Date,CR
1996-04,25.128205128205128
1996-05,26.53061224489796
1996-06,26.767676767676768
1996-07,28.14070351758794
1996-08,28.855721393034827
1996-09,29.55665024630542
1996-10,30.392156862745097
1996-11,31.06796116504854
1996-12,32.367149758454104
1997-01,33.014354066985646
1997-02,33.80952380952381
1997-03,33.490566037735846
1997-04,34.27230046948357
1997-05,33.95348837209302
1997-06,34.10138248847927
1997-07,33.789954337899545
1997-08,33.4841628959276
1997-09,32.589285714285715
1997-10,32.30088495575221
1997-11,31.004366812227076
1997-12,30.735930735930733
1998-01,28.936170212765955
1998-02,28.15126050420168
1998-03,26.970954356846473
1998-04,25.81967213114754
1998-05,24.596774193548388
1998-06,23.50597609561753
1998-07,22.35294117647059
1998-08,20.84942084942085
1998-09,19.771863117870723
1998-10,19.172932330827066
1998-11,18.14814814814815
1998-12,16.78832116788321
1999-01,15.467625899280577
1999-02,14.94661921708185
1999-03,14.487632508833922
1999-04,13.636363636363635
1999-05,13.541666666666666
1999-06,12.714776632302405
1999-07,12.286689419795222
1999-08,12.203389830508476
1999-09,11.784511784511785
1999-10,11.37123745819398
1999-11,11.333333333333332
1999-12,10.927152317880795
2000-01,10.561056105610561
2000-02,9.836065573770492
2000-03,9.477124183006536
2000-04,9.120521172638437
2000-05,8.737864077669903
2000-06,8.38709677419355
2000-07,7.6923076923076925
2000-08,7.667731629392971
2000-09,6.984126984126984
2000-10,6.309148264984227
2000-11,5.6426332288401255
2000-12,4.6875
2001-01,4.049844236760125
2001-02,3.4055727554179565
2001-03,2.7777777777777777
2001-04,1.5384615384615385
2001-05,0.3058103975535168
2001-06,-0.6097560975609756
2001-07,-1.21580547112462
2001-08,-1.812688821752266
2001-09,-2.108433734939759
2001-10,-2.7027027027027026
2001-11,-3.293413173652695
2001-12,-3.880597014925373
2002-01,-3.880597014925373
2002-02,-3.880597014925373
2002-03,-3.2835820895522385
2002-04,-2.0895522388059704
2002-05,-1.488095238095238
2002-06,-0.5952380952380952
2002-07,0.0
2002-08,0.5934718100890208
2002-09,1.1869436201780417
2002-10,2.0771513353115725
2002-11,3.2640949554896146
2002-12,5.3731343283582085
2003-01,7.18562874251497
2003-02,8.682634730538922
2003-03,10.21021021021021
2003-04,12.121212121212121
2003-05,13.719512195121952
2003-06,15.337423312883436
2003-07,16.307692307692307
2003-08,16.923076923076923
2003-09,17.53846153846154
2003-10,18.209876543209877
2003-11,18.885448916408667
2003-12,19.565217391304348
2004-01,19.565217391304348
2004-02,19.875776397515526
2004-03,19.753086419753085
2004-04,18.597560975609756
2004-05,17.82477341389728
2004-06,17.065868263473057
2004-07,16.36904761904762
2004-08,15.04424778761062
2004-09,14.369501466275661
2004-10,13.372093023255813
2004-11,12.643678160919542
2004-12,11.89801699716714
2005-01,11.1731843575419
2005-02,9.917355371900827
2005-03,8.991825613079019
2005-04,7.567567567567568
2005-05,6.434316353887399
2005-06,5.319148936170213
2005-07,4.497354497354497
2005-08,3.9473684210526314
2005-09,3.664921465968586
2005-10,3.91644908616188
2005-11,3.6458333333333335
2005-12,3.3766233766233764
2006-01,3.3766233766233764
2006-02,3.3678756476683938
2006-03,3.0927835051546393
2006-04,3.3419023136246784
2006-05,3.3333333333333335
2006-06,3.0690537084398977
2006-07,3.0690537084398977
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,2.5510204081632653
2006-12,1.7721518987341773
2007-01,0.5025125628140703
2007-02,0.0
2007-03,-0.75
2007-04,-0.5025125628140703
2007-05,-0.5037783375314862
2007-06,-0.7575757575757576
2007-07,-0.7594936708860759
2007-08,-0.5063291139240507
2007-09,-0.5050505050505051
2007-10,-1.0050251256281406
2007-11,-1.0050251256281406
2007-12,-1.507537688442211
2008-01,-1.7587939698492463
2008-02,-2.506265664160401
2008-03,-2.5
2008-04,-2.2388059701492535
2008-05,-1.9851116625310175
2008-06,-1.240694789081886
2008-07,-0.24813895781637718
2008-08,0.0
2008-09,-0.7444168734491315
2008-10,-1.9851116625310175
2008-11,-2.736318407960199
2008-12,-2.9850746268656714
2009-01,-2.0
2009-02,-1.0025062656641603
2009-03,-0.5037783375314862
2009-04,-1.2626262626262625
2009-05,-1.5189873417721518
2009-06,-1.2722646310432568
2009-07,-1.2755102040816326
2009-08,-1.5267175572519083
2009-09,-1.015228426395939
2009-10,0.0
2009-11,0.5076142131979695
2009-12,1.0204081632653061
2010-01,1.278772378516624
2010-02,1.5424164524421593
2010-03,0.5128205128205128
2010-04,-0.7633587786259541
2010-05,-1.0126582278481013
2010-06,-1.507537688442211
2010-07,-2.736318407960199
2010-08,-3.722084367245657
2010-09,-3.0
2010-10,-1.0126582278481013
2010-11,0.7672634271099744
2010-12,1.5384615384615385
2011-01,1.0204081632653061
2011-02,0.0
2011-03,0.25316455696202533
2011-04,2.0460358056265986
2011-05,3.0848329048843186
2011-06,3.865979381443299
2011-07,5.426356589147287
2011-08,5.943152454780361
2011-09,5.384615384615385
2011-10,4.060913705583756
2011-11,3.787878787878788
2011-12,4.292929292929292
2012-01,5.303030303030303
2012-02,6.582278481012659
2012-03,9.438775510204081
2012-04,12.564102564102564
2012-05,13.043478260869565
2012-06,12.755102040816327
2012-07,12.787723785166241
2012-08,14.175257731958762
2012-09,14.948453608247423
2012-10,14.322250639386189
2012-11,13.451776649746192
2012-12,13.636363636363635
2013-01,12.878787878787879
2013-02,12.658227848101266
2013-03,12.626262626262626
2013-04,11.528822055137844
2013-05,11.72069825436409
2013-06,13.647642679900745
2013-07,14.215686274509803
2013-08,14.146341463414632
2013-09,12.652068126520682
2013-10,13.170731707317074
2013-11,14.355231143552311
2013-12,15.254237288135593
2014-01,14.388489208633093
2014-02,12.589073634204276
2014-03,8.857808857808857
2014-04,5.694760820045558
2014-05,5.656108597285068
2014-06,7.013574660633484
2014-07,7.709750566893423
2014-08,7.223476297968396
2014-09,6.726457399103139
2014-10,7.158836689038031
2014-11,7.38255033557047
2014-12,6.888888888888889
2015-01,8.277404921700224
2015-02,8.539325842696629
2015-03,7.399103139013453
2015-04,8.539325842696629
2015-05,9.151785714285714
2015-06,6.331877729257641
2015-07,4.291845493562231
2015-08,5.3418803418803416
2015-09,8.207343412526997
2015-10,9.051724137931034
2015-11,8.51063829787234
2015-12,8.193277310924369
2016-01,10.482180293501047
2016-02,16.244725738396625
2016-03,23.340471092077088
2016-04,25.43103448275862
2016-05,22.698072805139187
2016-06,19.027484143763214
2016-07,18.31578947368421
2016-08,20.0
2016-09,22.478991596638657
predictions,20.041655735411787
