Date,CR
1996-04,39.12337662337662
1996-05,41.22383252818035
1996-06,43.45047923322684
1996-07,45.64183835182251
1996-08,47.9559748427673
1996-09,50.23400936037441
1996-10,52.78637770897833
1996-11,55.21472392638037
1996-12,57.5113808801214
1997-01,59.58083832335329
1997-02,61.595273264401776
1997-03,63.31877729257642
1997-04,65.13629842180775
1997-05,66.9024045261669
1997-06,68.34030683403068
1997-07,69.23076923076923
1997-08,69.82408660351827
1997-09,70.13333333333334
1997-10,70.07874015748031
1997-11,69.54838709677419
1997-12,68.90862944162437
1998-01,67.53731343283582
1998-02,66.21951219512195
1998-03,64.31980906921241
1998-04,62.31038506417737
1998-05,59.863169897377425
1998-06,57.01559020044543
1998-07,54.08052230685527
1998-08,50.90329436769394
1998-09,47.66355140186916
1998-10,44.17426545086119
1998-11,40.612648221343875
1998-12,36.99421965317919
1999-01,33.39587242026266
1999-02,30.16453382084095
1999-03,27.00534759358289
1999-04,23.979148566463945
1999-05,21.01694915254237
1999-06,18.3927091963546
1999-07,15.909090909090908
1999-08,13.62549800796813
1999-09,11.598746081504702
1999-10,9.722222222222223
1999-11,8.06697108066971
1999-12,6.461307287753569
2000-01,5.1967334818114335
2000-02,4.035216434336023
2000-03,3.195352214960058
2000-04,2.4442846872753416
2000-05,1.783166904422254
2000-06,1.3475177304964538
2000-07,0.9887005649717515
2000-08,0.6338028169014085
2000-09,0.42194092827004215
2000-10,0.28109627547434995
2000-11,0.5621925509486999
2000-12,0.9142053445850914
2001-01,0.5625879043600562
2001-02,-0.9129213483146067
2001-03,-2.9473684210526314
2001-04,-5.185704274702172
2001-05,-7.072829131652661
2001-06,-8.397480755773268
2001-07,-8.96358543417367
2001-08,-9.1164095371669
2001-09,-9.058988764044944
2001-10,-8.931082981715893
2001-11,-9.084507042253522
2001-12,-9.386026817219479
2002-01,-9.880028228652083
2002-02,-10.08462623413258
2002-03,-10.204081632653061
2002-04,-10.31578947368421
2002-05,-10.371408549404345
2002-06,-10.706787963610918
2002-07,-11.118881118881118
2002-08,-11.476557032890133
2002-09,-11.76470588235294
2002-10,-11.983181499649614
2002-11,-12.368972746331238
2002-12,-12.682926829268293
2003-01,-12.307692307692308
2003-02,-11.1268603827073
2003-03,-9.327548806941431
2003-04,-7.243163340724316
2003-05,-5.5764883195177095
2003-06,-4.583651642475172
2003-07,-4.384615384615385
2003-08,-4.62962962962963
2003-09,-5.250965250965251
2003-10,-5.8687258687258685
2003-11,-6.119287374128582
2003-12,-5.919003115264798
2004-01,-5.48159749412686
2004-02,-5.176470588235294
2004-03,-5.015673981191222
2004-04,-4.851330203442879
2004-05,-4.37842064112588
2004-06,-3.4482758620689653
2004-07,-2.2816679779701023
2004-08,-1.0276679841897234
2004-09,0.0
2004-10,0.7961783439490446
2004-11,1.1164274322169059
2004-12,1.3567438148443736
2005-01,1.2759170653907497
2005-02,1.4354066985645932
2005-03,1.7543859649122806
2005-04,2.0717131474103585
2005-05,2.4740622505985637
2005-06,3.042433947157726
2005-07,3.620273531777957
2005-08,4.207119741100324
2005-09,4.9714751426242865
2005-10,5.824446267432322
2005-11,6.6006600660066
2005-12,7.28476821192053
2006-01,7.539353769676885
2006-02,7.444168734491314
2006-03,7.1782178217821775
2006-04,6.661184210526317
2006-05,5.80539656582175
2006-06,4.626623376623376
2006-07,3.462157809983897
2006-08,2.476038338658147
2006-09,1.746031746031746
2006-10,1.1848341232227488
2006-11,1.025236593059937
2006-12,0.9448818897637795
2007-01,0.9448818897637795
2007-02,0.7075471698113208
2007-03,0.4702194357366771
2007-04,0.078064012490242
2007-05,-0.3115264797507788
2007-06,-0.6993006993006993
2007-07,-0.9316770186335404
2007-08,-1.1645962732919255
2007-09,-1.3198757763975155
