Date,CR
1996-04,0.27347310847766637
1996-05,0.91324200913242
1996-06,1.738334858188472
1996-07,2.7522935779816518
1996-08,3.6764705882352944
1996-09,4.7926267281106
1996-10,5.8171745152354575
1996-11,7.12962962962963
1996-12,8.341056533827619
1997-01,9.62962962962963
1997-02,11.121408711770158
1997-03,12.627669452181985
1997-04,14.13953488372093
1997-05,15.843429636533084
1997-06,17.647058823529413
1997-07,19.439252336448597
1997-08,21.214953271028037
1997-09,23.177570093457945
1997-10,25.11671335200747
1997-11,27.027027027027028
1997-12,28.969359331476323
1998-01,30.627306273062732
1998-02,32.477064220183486
1998-03,34.24657534246575
1998-04,36.09090909090909
1998-05,37.918552036199095
1998-06,39.568345323741006
1998-07,41.07142857142857
1998-08,42.5531914893617
1998-09,43.97537379067722
1998-10,45.46247818499127
1998-11,46.6724286949006
1998-12,47.90419161676647
1999-01,48.733108108108105
1999-02,49.54128440366973
1999-03,50.37098103874691
1999-04,51.18174409127955
1999-05,51.72968624296058
1999-06,52.22222222222223
1999-07,52.660406885759
1999-08,53.12259059367772
1999-09,53.338391502276174
1999-10,53.507462686567166
1999-11,53.631694790902415
1999-12,53.49172066234701
2000-01,53.38983050847458
2000-02,53.18559556786704
2000-03,52.993197278911566
2000-04,52.705410821643284
2000-05,52.362204724409445
2000-06,51.99742268041238
2000-07,51.70886075949367
2000-08,51.49253731343284
2000-09,51.13011606597434
2000-10,50.749850029994
2000-11,50.44195639363582
2000-12,49.797570850202426
2001-01,48.8358886996025
2001-02,47.79698828778584
2001-03,47.20394736842105
2001-04,46.73854447439353
2001-05,46.129374337221634
2001-06,45.35974973931178
2001-07,44.2849820604818
2001-08,42.90030211480362
2001-09,41.712023750618506
2001-10,40.787554691298006
2001-11,40.114613180515754
2001-12,39.54033771106942
2002-01,38.996316758747696
2002-02,38.47197106690777
2002-03,38.37261004891063
2002-04,38.53893263342083
2002-05,39.14728682170542
2002-06,40.01695633743111
2002-07,40.96787651230705
2002-08,41.91297208538588
2002-09,42.84559417946645
2002-10,43.613211301233584
2002-11,44.104974539757144
2002-12,44.71042471042471
2003-01,45.66959175887066
2003-02,46.71698113207547
2003-03,47.59776536312849
2003-04,48.5304922850845
2003-05,49.38316400580551
2003-06,50.14347202295553
2003-07,50.97690941385436
2003-08,51.656095842142356
2003-09,51.990223463687144
2003-10,51.79558011049724
2003-11,51.02249488752556
2003-12,49.84873949579832
2004-01,48.3603842331898
2004-02,46.68625530525629
2004-03,44.8586118251928
2004-04,42.78497000315756
2004-05,40.26617146394305
2004-06,37.481077808053286
2004-07,34.59603432968334
2004-08,31.501301706682096
2004-09,28.409734012450482
2004-10,25.380991964533113
2004-11,22.53329709160098
2004-12,20.03735325506937
2005-01,17.8627553693033
2005-02,15.766460905349794
2005-03,13.752207923290435
2005-04,11.723967350976999
2005-05,9.6429438911829
2005-06,7.477305303392259
2005-07,5.223529411764706
2005-08,2.7881040892193307
2005-09,0.2297266253158741
2005-10,-2.4112829845313923
2005-11,-4.965019183028662
2005-12,-7.424854194706146
2006-01,-9.935253404777852
2006-02,-12.686401068328513
2006-03,-15.461401952085183
2006-04,-18.332596196373284
2006-05,-21.403353927625773
2006-06,-24.774278793217352
2006-07,-27.770448548812666
2006-08,-30.202375714914208
2006-09,-32.194799471132654
2006-10,-34.187845303867405
2006-11,-36.06921029281278
2006-12,-38.07512780617915
2007-01,-40.22222222222222
2007-02,-42.54610086647412
2007-03,-44.89795918367347
2007-04,-47.243745849014836
2007-05,-49.490474080638016
2007-06,-51.6114692153812
2007-07,-53.37656529516994
2007-08,-54.61121157323689
2007-09,-55.237222094888835
2007-10,-55.24475524475524
2007-11,-54.618855378769894
2007-12,-53.477102011146116
2008-01,-52.107089737233515
2008-02,-50.62452204945195
2008-03,-49.776961427446864
2008-04,-48.7950176008665
2008-05,-46.715328467153284
2008-06,-43.47189695550352
2008-07,-40.45662100456621
2008-08,-37.56697132051686
2008-09,-35.00162495937602
2008-10,-32.26997985224983
2008-11,-29.979181124219288
2008-12,-28.320172290021535
2009-01,-26.691449814126393
2009-02,-24.16860015467904
2009-03,-21.497584541062803
2009-04,-18.59001258917331
2009-05,-16.096491228070175
2009-06,-14.056040422599908
2009-07,-12.086330935251798
2009-08,-9.312749003984063
2009-09,-8.346134152585766
2009-10,-9.427083333333334
2009-11,-11.302982731554161
2009-12,-13.020833333333334
2010-01,-14.130434782608695
2010-02,-14.248838409912235
2010-03,-13.322884012539186
2010-04,-12.85034373347435
2010-05,-13.171759747102213
2010-06,-14.241325737959606
2010-07,-14.723926380368098
2010-08,-15.699141847551742
2010-09,-15.6
2010-10,-14.57610312345067
2010-11,-12.983151635282459
2010-12,-11.316975463194792
2011-01,-9.482758620689655
2011-02,-7.394186639469659
2011-03,-3.5384615384615383
2011-04,1.134020618556701
2011-05,7.422895974908521
2011-06,16.141101015499732
2011-07,24.822695035460992
2011-08,30.0384404173531
2011-09,36.089385474860336
2011-10,43.70327774583094
2011-11,50.02949852507375
2011-12,54.37125748502994
2012-01,56.901748040988544
2012-02,58.69957856712824
2012-03,62.326702833031945
2012-04,66.62621359223301
2012-05,67.5364077669903
2012-06,66.78743961352657
2012-07,66.42685851318944
2012-08,67.54491017964071
2012-09,67.59478672985783
2012-10,67.44051073708648
2012-11,68.67881548974944
2012-12,71.65443252399774
2013-01,74.2296918767507
2013-02,74.17400881057269
2013-03,70.86656034024456
2013-04,67.22731906218145
2013-05,63.55231143552311
2013-06,57.89231477220432
2013-07,52.70979020979021
2013-08,50.16891891891891
2013-09,48.399014778325125
2013-10,45.77831132452982
2013-11,44.51435312622886
2013-12,44.91854150504267
2014-01,46.21590472531694
2014-02,46.32018209408194
2014-03,45.04270330486446
2014-04,44.10050983248362
2014-05,45.237232886635276
2014-06,47.212165097755246
2014-07,49.351585014409224
2014-08,51.036454610436024
2014-09,51.466949452103215
2014-10,50.46793760831889
2014-11,48.64956110735989
2014-12,46.9078947368421
2015-01,45.627009646302255
2015-02,44.040467910211824
2015-03,42.00373366521469
2015-04,40.079244132886316
2015-05,38.649211544183274
2015-06,37.336053628679686
2015-07,35.603892386949056
2015-08,33.661417322834644
2015-09,32.58644536652835
2015-10,32.912434806478174
2015-11,33.30612244897959
2015-12,32.92291220556745
2016-01,33.34209143457698
2016-02,34.819808141042266
2016-03,35.483870967741936
2016-04,34.72327520849128
2016-05,33.19201995012469
2016-06,30.767338908017706
2016-07,27.809937288953208
2016-08,26.194983435873166
2016-09,25.71761960326721
predictions,24.978464574502933
