Date,CR
1996-04,-9.297725024727992
1996-05,-9.782608695652174
1996-06,-10.17786561264822
1996-07,-10.385756676557865
1996-08,-10.495049504950495
1996-09,-10.505450941526263
1996-10,-10.427010923535253
1996-11,-10.238568588469185
1996-12,-9.860557768924302
1997-01,-9.471585244267198
1997-02,-9.0
1997-03,-8.433734939759036
1997-04,-7.6767676767676765
1997-05,-7.01219512195122
1997-06,-6.1412487205731825
1997-07,-5.263157894736842
1997-08,-4.37044745057232
1997-09,-3.3578174186778593
1997-10,-2.431289640591966
1997-11,-1.384451544195953
1997-12,-0.32119914346895073
1998-01,0.7534983853606028
1998-02,1.6216216216216217
1998-03,2.6058631921824107
1998-04,3.4896401308615053
1998-05,4.381161007667032
1998-06,5.2805280528052805
1998-07,5.960264900662252
1998-08,6.637168141592921
1998-09,7.308970099667775
1998-10,8.093126385809313
1998-11,8.637873754152823
1998-12,9.171270718232044
1999-01,9.691629955947137
1999-02,10.219780219780219
1999-03,10.635964912280702
1999-04,11.050328227571116
1999-05,11.475409836065573
1999-06,11.668484187568156
1999-07,11.982570806100219
1999-08,12.18715995647443
1999-09,12.37785016286645
1999-10,12.676056338028168
1999-11,12.85097192224622
1999-12,12.996777658431794
2000-01,13.034188034188036
2000-02,13.191489361702127
2000-03,13.227513227513226
2000-04,13.27713382507903
2000-05,13.11647429171039
2000-06,12.748171368861025
2000-07,12.5
2000-08,12.136929460580912
2000-09,11.661506707946337
2000-10,11.282051282051283
2000-11,10.805300713557594
2000-12,10.020242914979757
2001-01,9.036144578313253
2001-02,8.275174476570289
2001-03,7.730426164519326
2001-04,7.389162561576355
2001-05,7.549019607843137
2001-06,8.30078125
2001-07,9.33852140077821
2001-08,10.572259941804074
2001-09,11.304347826086957
2001-10,11.634615384615385
2001-11,11.578947368421053
2001-12,10.931558935361217
2002-01,10.207939508506616
2002-02,9.398496240601503
2002-03,8.411214953271028
2002-04,7.441860465116279
2002-05,6.771799628942486
2002-06,6.116774791473587
2002-07,5.462962962962963
2002-08,4.810360777058279
2002-09,4.343807763401109
2002-10,3.963133640552995
2002-11,4.04783808647654
2002-12,4.415823367065317
2003-01,5.064456721915286
2003-02,5.70902394106814
2003-03,6.163753449862005
2003-04,6.238532110091743
2003-05,5.742935278030994
2003-06,4.598737601442742
2003-07,2.9359430604982206
2003-08,1.0526315789473684
2003-09,-0.607638888888889
2003-10,-2.0671834625323
2003-11,-3.0874785591766725
2003-12,-3.6846615252784916
2004-01,-4.288164665523156
2004-02,-4.639175257731959
2004-03,-4.568965517241379
2004-04,-4.242424242424243
2004-05,-3.6490008688097304
2004-06,-2.7947598253275108
2004-07,-1.8437225636523267
2004-08,-0.9708737864077669
2004-09,-0.44286979627989376
2004-10,-0.5319148936170213
2004-11,-1.3262599469496021
2004-12,-2.2026431718061676
2005-01,-3.067484662576687
2005-02,-3.6585365853658534
2005-03,-3.8128249566724435
2005-04,-3.8860103626943006
2005-05,-4.051724137931034
2005-06,-4.051724137931034
2005-07,-3.457216940363008
2005-08,-2.170138888888889
2005-09,-0.34934497816593885
2005-10,1.759014951627089
2005-11,3.4513274336283186
2005-12,4.6263345195729535
2006-01,5.376344086021505
