Date,CR
1996-04,10.824742268041238
1996-05,11.320754716981133
1996-06,11.794871794871794
1996-07,12.286689419795222
1996-08,12.414965986394558
1996-09,12.903225806451612
1996-10,13.19796954314721
1996-11,13.682432432432432
1996-12,14.14141414141414
1997-01,14.237855946398659
1997-02,14.357262103505844
1997-03,14.47587354409318
1997-04,14.56953642384106
1997-05,14.686468646864686
1997-06,14.614121510673234
1997-07,14.518760195758565
1997-08,14.634146341463413
1997-09,14.563106796116504
1997-10,14.308681672025724
1997-11,14.057507987220447
1997-12,13.990461049284578
1998-01,13.564668769716087
1998-02,13.500784929356357
1998-03,13.104524180967239
1998-04,12.713178294573643
1998-05,12.326656394453005
1998-06,11.773700305810397
1998-07,11.55015197568389
1998-08,11.195158850226928
1998-09,10.827067669172932
1998-10,10.46337817638266
1998-11,10.25260029717682
1998-12,9.734513274336283
1999-01,9.3841642228739
1999-02,9.05109489051095
1999-03,8.720930232558139
1999-04,8.38150289017341
1999-05,8.057553956834532
1999-06,7.736389684813753
1999-07,7.4074074074074066
1999-08,7.092198581560284
1999-09,6.779661016949152
1999-10,6.469760900140647
1999-11,6.302521008403361
1999-12,6.136680613668061
2000-01,5.833333333333333
2000-02,5.532503457814661
2000-03,5.241379310344827
2000-04,4.951856946354883
2000-05,4.801097393689986
2000-06,4.651162790697675
2000-07,4.35967302452316
2000-08,4.353741496598639
2000-09,4.07055630936228
2000-10,3.924221921515562
2000-11,3.638814016172507
2000-12,3.225806451612903
2001-01,2.680965147453083
2001-02,2.2757697456492636
2001-03,1.7379679144385027
2001-04,0.9333333333333335
2001-05,0.13315579227696406
2001-06,-0.39893617021276595
2001-07,-1.0610079575596816
2001-08,-1.456953642384106
2001-09,-1.984126984126984
2001-10,-2.7741083223249667
2001-11,-3.689064558629776
2001-12,-4.599211563731932
2002-01,-5.118110236220472
2002-02,-5.373525557011796
2002-03,-5.242463958060288
2002-04,-5.111402359108781
2002-05,-5.2356020942408374
2002-06,-5.490196078431373
2002-07,-5.87467362924282
2002-08,-6.258148631029988
2002-09,-6.258148631029988
2002-10,-6.119791666666666
2002-11,-5.981794538361508
2002-12,-5.46875
2003-01,-4.960835509138381
2003-02,-4.450261780104712
2003-03,-3.942181340341656
2003-04,-3.302509907529723
2003-05,-2.7925531914893615
2003-06,-2.53671562082777
2003-07,-2.4128686327077746
2003-08,-2.28494623655914
2003-09,-1.8893387314439947
2003-10,-1.4945652173913044
2003-11,-1.3679890560875512
2003-12,-1.3774104683195594
2004-01,-1.5214384508990317
2004-02,-1.662049861495845
2004-03,-1.9363762102351314
2004-04,-1.9337016574585635
2004-05,-1.5193370165745856
2004-06,-0.9681881051175657
2004-07,-0.13869625520110956
2004-08,0.8344923504867872
2004-09,1.3908205841446455
2004-10,1.5256588072122053
2004-11,1.6597510373443984
2004-12,1.3774104683195594
2005-01,1.2362637362637363
2005-02,0.684931506849315
2005-03,0.27359781121751026
2005-04,-0.4098360655737705
2005-05,-0.8207934336525308
2005-06,-1.36986301369863
2005-07,-1.2362637362637363
2005-08,-1.2379642365887207
2005-09,-1.5130674002751032
2005-10,-1.6551724137931034
2005-11,-1.5256588072122053
2005-12,-0.9776536312849162
2006-01,-0.7022471910112359
2006-02,-0.8450704225352111
2006-03,-1.1283497884344147
2006-04,-1.8309859154929577
2006-05,-3.225806451612903
2006-06,-4.748603351955307
2006-07,-5.555555555555555
2006-08,-5.931034482758621
2006-09,-6.447187928669409
2006-10,-7.240437158469945
2006-11,-7.891156462585033
2006-12,-8.152173913043478
2007-01,-8.683853459972863
2007-02,-8.843537414965986
2007-03,-9.140518417462483
2007-04,-9.053497942386832
2007-05,-9.379310344827587
2007-06,-9.86111111111111
2007-07,-10.848400556328233
2007-08,-11.838440111420613
2007-09,-13.687150837988826
2007-10,-15.848527349228611
2007-11,-17.6056338028169
2007-12,-19.18194640338505
