Date,CR
1996-04,12.260127931769722
1996-05,12.646121147715197
1996-06,13.015873015873018
1996-07,13.502109704641349
1996-08,13.865546218487395
1996-09,14.225941422594143
1996-10,14.6875
1996-11,15.04149377593361
1996-12,15.495867768595042
1997-01,15.827338129496402
1997-02,16.17195496417605
1997-03,16.51376146788991
1997-04,16.85279187817259
1997-05,16.969696969696972
1997-06,17.303822937625753
1997-07,17.417417417417415
1997-08,17.52988047808765
1997-09,17.641228939544103
1997-10,17.536945812807883
1997-11,17.549019607843135
1997-12,17.446393762183234
1998-01,17.231364956437563
1998-02,17.035611164581326
1998-03,16.634799235181642
1998-04,16.334283000949668
1998-05,15.943396226415093
1998-06,15.543071161048688
1998-07,15.055762081784389
1998-08,14.667896678966791
1998-09,14.102564102564102
1998-10,13.533151680290645
1998-11,13.074842200180342
1998-12,12.522361359570661
1999-01,11.88997338065661
1999-02,11.365638766519824
1999-03,10.84864391951006
1999-04,10.338835794960904
1999-05,9.93091537132988
1999-06,9.34819897084048
1999-07,8.951406649616368
1999-08,8.559322033898304
1999-09,8.087615838247682
1999-10,7.711651299245599
1999-11,7.339449541284404
1999-12,6.8879668049792535
2000-01,6.4409578860445915
2000-02,6.003289473684211
2000-03,5.737704918032787
2000-04,5.387755102040816
2000-05,5.126118795768917
2000-06,4.781199351701783
2000-07,4.523424878836833
2000-08,4.18342719227675
2000-09,4.012841091492777
2000-10,3.7600000000000002
2000-11,3.4290271132376398
2000-12,3.1796502384737675
2001-01,3.330689928628073
2001-02,3.7183544303797467
2001-03,4.183109707971586
2001-04,4.488188976377953
2001-05,4.791830322073841
2001-06,5.019607843137255
2001-07,5.320813771517996
2001-08,5.776736924277908
2001-09,6.313328137178488
2001-10,7.003891050583658
2001-11,7.614607614607614
2001-12,8.229813664596273
2002-01,8.688906128782001
2002-02,9.076803723816912
2002-03,9.147286821705427
2002-04,9.14020139426801
2002-05,9.055727554179567
2002-06,9.048723897911833
2002-07,8.887171561051005
2002-08,8.571428571428571
2002-09,8.024691358024691
