Date,CR
1996-04,22.22222222222222
1996-05,22.30392156862745
1996-06,22.439024390243905
1996-07,22.518159806295397
1996-08,22.355769230769234
1996-09,22.195704057279237
1996-10,22.03791469194313
1996-11,21.5962441314554
1996-12,21.16279069767442
1997-01,20.737327188940093
1997-02,20.091324200913242
1997-03,19.457013574660635
1997-04,18.83408071748879
1997-05,18.0
1997-06,17.400881057268723
1997-07,16.593886462882097
1997-08,15.835140997830802
1997-09,15.053763440860216
1997-10,14.285714285714285
1997-11,13.291139240506327
1997-12,12.552301255230125
1998-01,11.801242236024844
1998-02,11.293634496919918
1998-03,10.590631364562118
1998-04,9.8989898989899
1998-05,9.418837675350701
1998-06,8.964143426294822
1998-07,8.49802371541502
1998-08,8.055009823182711
1998-09,7.6171875
1998-10,7.184466019417475
1998-11,6.94980694980695
1998-12,6.71785028790787
1999-01,6.488549618320611
1999-02,6.4638783269961975
1999-03,6.4393939393939394
1999-04,6.415094339622642
1999-05,6.591337099811676
1999-06,6.378986866791744
1999-07,6.5543071161048685
1999-08,6.741573033707865
1999-09,6.915887850467289
1999-10,6.902985074626866
1999-11,7.076350093109869
1999-12,7.24907063197026
2000-01,7.222222222222221
2000-02,7.195571955719557
2000-03,7.366482504604052
2000-04,7.536764705882352
2000-05,7.509157509157509
2000-06,7.495429616087751
2000-07,7.468123861566485
2000-08,7.2727272727272725
2000-09,7.259528130671507
2000-10,7.427536231884058
2000-11,7.039711191335741
2000-12,6.83453237410072
2001-01,6.989247311827956
2001-02,7.142857142857142
2001-03,7.295373665480427
2001-04,7.624113475177305
2001-05,8.12720848056537
2001-06,8.818342151675484
2001-07,9.490333919156415
2001-08,10.526315789473683
2001-09,11.188811188811188
2001-10,11.8673647469459
2001-11,12.0
2001-12,11.785095320623917
2002-01,11.398963730569948
2002-02,11.015490533562824
2002-03,10.4631217838765
2002-04,9.914529914529915
2002-05,9.028960817717206
2002-06,8.16326530612245
2002-07,7.118644067796611
2002-08,6.440677966101695
2002-09,5.922165820642978
2002-10,5.733558178752108
2002-11,6.408094435075886
2002-12,6.902356902356903
2003-01,7.035175879396985
2003-02,7.000000000000001
2003-03,6.965174129353234
2003-04,7.0840197693574956
2003-05,7.516339869281046
2003-06,7.941653160453808
2003-07,7.865168539325842
2003-08,7.142857142857142
2003-09,6.132075471698113
2003-10,5.30421216848674
2003-11,4.658385093167702
2003-12,4.496124031007752
2004-01,4.8062015503875966
2004-02,4.8062015503875966
2004-03,4.968944099378882
2004-04,4.821150855365474
2004-05,4.6875
2004-06,4.716981132075472
2004-07,5.063291139240507
2004-08,5.89171974522293
2004-09,6.549520766773163
2004-10,6.698564593301436
2004-11,6.180665610142631
2004-12,5.354330708661418
2005-01,4.851330203442879
2005-02,4.049844236760125
2005-03,3.10077519379845
2005-04,2.1538461538461537
2005-05,0.7598784194528876
2005-06,-0.9009009009009009
2005-07,-2.380952380952381
2005-08,-3.4074074074074074
2005-09,-4.148148148148148
2005-10,-5.185185185185185
2005-11,-6.528189910979229
2005-12,-8.011869436201781
2006-01,-9.023668639053255
2006-02,-9.615384615384617
2006-03,-10.059171597633137
2006-04,-9.792284866468842
2006-05,-9.253731343283581
2006-06,-9.30930930930931
2006-07,-9.63855421686747
2006-08,-10.526315789473683
2006-09,-11.244377811094452
2006-10,-11.958146487294469
2006-11,-12.686567164179104
2006-12,-13.153961136023916
2007-01,-13.134328358208954
2007-02,-13.023952095808383
2007-03,-12.781954887218044
2007-04,-12.5
2007-05,-12.368024132730016
2007-06,-12.424242424242424
2007-07,-12.042682926829269
2007-08,-11.65644171779141
2007-09,-11.282843894899536
2007-10,-10.625
2007-11,-9.841269841269842
2007-12,-9.838709677419356
2008-01,-12.682926829268293
2008-02,-12.438625204582651
2008-03,-11.019736842105262
2008-04,-12.335526315789473
2008-05,-13.980263157894738
2008-06,-12.08609271523179
2008-07,-11.0
2008-08,-10.252100840336134
2008-09,-10.135135135135135
2008-10,-9.337860780984721
2008-11,-6.666666666666667
2008-12,-3.2702237521514634
2009-01,-2.0618556701030926
2009-02,-3.2702237521514634
2009-03,-5.172413793103448
2009-04,-7.228915662650602
2009-05,-8.950086058519794
2009-06,-10.207612456747404
2009-07,-10.918544194107453
2009-08,-11.11111111111111
2009-09,-11.846689895470384
2009-10,-12.937062937062937
2009-11,-12.852112676056338
2009-12,-11.270125223613595
2010-01,-6.890130353817504
2010-02,-6.355140186915888
2010-03,-7.024029574861368
2010-04,-4.690431519699812
2010-05,-1.5296367112810707
2010-06,-3.2015065913371
2010-07,-4.119850187265917
2010-08,-3.7453183520599254
2010-09,-2.2556390977443606
2010-10,-2.0599250936329585
2010-11,-4.395604395604396
2010-12,-7.473309608540925
2011-01,-8.771929824561402
2011-02,-7.829181494661921
2011-03,-6.909090909090909
2011-04,-6.122448979591836
2011-05,-4.914933837429111
2011-06,-3.8535645472061653
2011-07,-3.3073929961089497
2011-08,-3.3203125
2011-09,-2.1739130434782608
2011-10,-0.8032128514056224
2011-11,-0.8080808080808081
2011-12,-1.2096774193548387
2012-01,-1.0
2012-02,-0.7984031936127743
2012-03,-0.9940357852882704
2012-04,-1.968503937007874
2012-05,-3.1067961165048543
2012-06,-2.9182879377431905
2012-07,-2.34375
2012-08,-2.7237354085603114
2012-09,-3.4615384615384617
2012-10,-3.632887189292543
2012-11,-3.256704980842912
2012-12,-2.6923076923076925
2013-01,-2.8846153846153846
2013-02,-3.088803088803089
2013-03,-2.1484375
2013-04,-0.1976284584980237
2013-05,0.7952286282306162
2013-06,1.402805611222445
2013-07,0.8048289738430584
2013-08,0.0
2013-09,-0.20202020202020202
