Date,CR
1996-04,14.400643604183427
1996-05,14.50320512820513
1996-06,14.513556618819775
1996-07,14.535345512311359
1996-08,14.545454545454545
1996-09,14.476789929189614
1996-10,14.319248826291082
1996-11,14.174454828660435
1996-12,14.02013942680093
1997-01,13.779830638953042
1997-02,13.465952563121652
1997-03,13.24200913242009
1997-04,12.859304084720122
1997-05,12.56583897667419
1997-06,12.11667913238594
1997-07,11.598513011152416
1997-08,11.160384331116038
1997-09,10.727406318883174
1997-10,10.291970802919707
1997-11,9.869375907111756
1997-12,9.372746935832732
1998-01,8.804581245526128
1998-02,8.463726884779517
1998-03,8.132956152758133
1998-04,7.805907172995781
1998-05,7.557732680195942
1998-06,7.242339832869081
1998-07,7.004160887656033
1998-08,6.763285024154589
1998-09,6.666666666666667
1998-10,6.50239561943874
1998-11,6.480218281036835
1998-12,6.317934782608696
1999-01,6.156968876860622
1999-02,6.203641267700607
1999-03,6.115591397849462
1999-04,6.032171581769437
1999-05,5.949197860962567
1999-06,5.870580386924616
1999-07,5.796135909393738
1999-08,5.718085106382978
1999-09,5.706702057067021
1999-10,5.625413633355394
1999-11,5.614266842800529
1999-12,5.603164139749506
2000-01,5.592105263157895
2000-02,5.508196721311476
2000-03,5.493786788750818
2000-04,5.414220482713633
2000-05,5.400130123617437
2000-06,5.3896103896103895
2000-07,5.314322747893714
2000-08,5.300581771170006
2000-09,5.347938144329897
2000-10,5.3984575835475574
2000-11,5.7655349135169764
2000-12,6.453674121405751
2001-01,6.8196303377947745
2001-02,6.476190476190475
2001-03,6.206459784673844
2001-04,6.005056890012642
2001-05,5.867507886435331
2001-06,5.797101449275362
2001-07,5.919395465994962
2001-08,6.037735849056604
2001-09,6.277463904582549
2001-10,6.641604010025063
2001-11,7.066916823014384
2001-12,7.490636704119851
2002-01,8.037383177570094
2002-02,8.638906152889994
2002-03,9.237445753254804
2002-04,9.962871287128714
2002-05,10.74074074074074
2002-06,11.645101663585953
2002-07,12.738461538461538
2002-08,13.627992633517497
2002-09,14.37308868501529
2002-10,15.121951219512194
2002-11,15.384615384615385
2002-12,15.366146458583433
2003-01,16.050119331742245
2003-02,17.71019677996422
2003-03,19.7376267143709
2003-04,22.06320810971974
2003-05,24.433849821215734
2003-06,26.980345443716498
2003-07,29.548156956004757
2003-08,32.028469750889684
2003-09,34.02244536326048
2003-10,35.54641598119859
2003-11,36.85747663551402
2003-12,38.153310104529616
2004-01,39.21568627450981
2004-02,39.87414187643021
2004-03,40.40862656072645
2004-04,40.74282498593135
2004-05,40.802675585284284
2004-06,40.618101545253865
2004-07,39.8471615720524
2004-08,38.68179362506753
2004-09,37.11229946524064
2004-10,35.48728813559322
2004-11,34.01574803149606
2004-12,32.62226847034339
2005-01,31.002570694087407
2005-02,29.229989868287742
2005-03,27.39043824701195
2005-04,25.549584758182707
2005-05,23.754789272030653
2005-06,21.904315196998123
2005-07,19.825608077099588
2005-08,17.744833782569632
2005-09,15.733803437637725
2005-10,14.044213263979193
2005-11,12.590695689287237
2005-12,11.223203026481714
2006-01,9.900579950289975
2006-02,8.588957055214724
2006-03,7.113985448666129
2006-04,5.47780887644942
2006-05,3.721298495645289
2006-06,1.9623233908948194
2006-07,0.273224043715847
2006-08,-1.168679392286716
2006-09,-2.4570982839313573
2006-10,-3.557466770914777
2006-11,-4.5436741088915005
2006-12,-5.374656728128678
2007-01,-6.279434850863422
2007-02,-7.212857702861624
2007-03,-8.444096950742768
2007-04,-10.0
2007-05,-11.726006191950464
2007-06,-13.312812620238553
2007-07,-14.362313289927231
2007-08,-14.956123616940097
2007-09,-15.308453922315307
2007-10,-15.507411630558723
2007-11,-15.5420773313116
2007-12,-15.381708238851097
2008-01,-15.190350546551073
2008-02,-14.87758945386064
2008-03,-14.60377358490566
2008-04,-14.215314632297193
2008-05,-13.625954198473284
2008-06,-13.08698999230177
2008-07,-12.650836901518101
2008-08,-12.061489948758377
2008-09,-10.595761695321873
2008-10,-9.079854073773815
2008-11,-8.863356585966352
2008-12,-10.033167495854062
2009-01,-11.264656616415412
2009-02,-12.420785804816223
2009-03,-13.407344150298888
2009-04,-14.785992217898833
2009-05,-16.352476983779045
2009-06,-17.754105636928543
2009-07,-18.336314847942756
2009-08,-18.3490354419022
2009-09,-18.21043165467626
2009-10,-18.083670715249664
2009-11,-17.863554757630162
2009-12,-17.99910674408218
2010-01,-18.355555555555554
2010-02,-18.672566371681416
2010-03,-18.60362350861688
2010-04,-18.161732213875386
2010-05,-16.880247459125055
2010-06,-15.190434012400356
2010-07,-14.393939393939394
2010-08,-14.791573285522187
2010-09,-15.92128801431127
2010-10,-17.164511814534105
2010-11,-17.10941017559658
2010-12,-15.43778801843318
2011-01,-13.260972156677678
2011-02,-10.902074288470816
2011-03,-8.185404339250493
