Date,CR
1996-04,20.15267175572519
1996-05,20.820668693009118
1996-06,21.482602118003026
1996-07,22.13855421686747
1996-08,22.788605697151425
1996-09,23.432835820895523
1996-10,23.887240356083087
1996-11,24.188790560471976
1996-12,24.34017595307918
1997-01,24.489795918367346
1997-02,24.637681159420293
1997-03,24.46043165467626
1997-04,24.285714285714285
1997-05,23.97163120567376
1997-06,23.488045007032348
1997-07,23.15202231520223
1997-08,22.68326417704011
1997-09,22.054794520547947
1997-10,21.27371273712737
1997-11,20.509383378016086
1997-12,19.76127320954907
1998-01,18.74180865006553
1998-02,17.898832684824903
1998-03,17.073170731707318
1998-04,16.13722998729352
1998-05,15.345911949685535
1998-06,14.44582814445828
1998-07,13.686806411837239
1998-08,12.942612942612945
1998-09,12.212817412333736
1998-10,11.616766467065869
1998-11,11.045130641330166
1998-12,10.61320754716981
1999-01,10.070257611241217
1999-02,9.651162790697674
1999-03,9.248554913294797
1999-04,8.85057471264368
1999-05,8.581235697940503
1999-06,8.314350797266515
1999-07,8.040770101925254
1999-08,8.004509582863585
1999-09,7.968574635241302
1999-10,8.044692737430168
1999-11,8.120133481646272
1999-12,8.084163898117387
2000-01,8.27814569536424
2000-02,8.360836083608362
2000-03,8.552631578947368
2000-04,8.86214442013129
2000-05,9.16030534351145
2000-06,9.684439608269859
2000-07,10.086767895878525
2000-08,10.594594594594595
2000-09,11.206896551724139
2000-10,11.587982832618025
2000-11,12.727272727272727
2000-12,14.498933901918976
2001-01,16.170212765957448
2001-02,17.17921527041357
2001-03,18.201058201058203
2001-04,18.796198521647305
2001-05,19.072708113804005
2001-06,19.032597266035754
2001-07,18.658280922431867
2001-08,17.849686847599163
2001-09,16.839916839916842
2001-10,15.511892450879008
2001-11,13.88888888888889
2001-12,12.397540983606557
2002-01,10.9072375127421
2002-02,9.949238578680204
2002-03,9.090909090909092
2002-04,8.542713567839195
2002-05,7.992007992007992
2002-06,7.738095238095238
2002-07,7.783251231527094
2002-08,7.9178885630498534
2002-09,8.430232558139535
2002-10,9.134615384615383
2002-11,9.487666034155598
2002-12,9.217877094972067
2003-01,9.432234432234432
2003-02,10.226244343891402
2003-03,11.280214861235452
2003-04,12.711111111111112
2003-05,14.33628318584071
2003-06,16.07773851590106
2003-07,17.75618374558304
2003-08,19.486271036315323
2003-09,21.085409252669038
2003-10,22.470904207699192
2003-11,24.119241192411923
2003-12,25.61531449407475
2004-01,27.297794117647058
2004-02,28.71652816251154
2004-03,30.09259259259259
2004-04,31.296296296296294
2004-05,32.56244218316374
2004-06,33.42541436464088
2004-07,33.820840950639855
2004-08,34.05797101449276
2004-09,33.60142984807864
2004-10,33.215859030837
2004-11,32.32235701906412
2004-12,31.202046035805626
2005-01,29.707112970711297
2005-02,27.996715927750408
2005-03,26.06596942880129
2005-04,24.290220820189273
2005-05,22.678018575851393
2005-06,21.15677321156773
2005-07,19.954988747186796
2005-08,18.977020014825797
2005-09,18.295371050698016
2005-10,18.201754385964914
2005-11,18.12227074235808
2005-12,17.92452830188679
2006-01,17.256317689530686
2006-02,16.284074605451938
2006-03,15.01779359430605
2006-04,13.469675599435826
2006-05,11.65387299371947
2006-06,9.799861973775018
2006-07,8.060109289617486
2006-08,6.351351351351352
2006-09,4.882943143812709
2006-10,3.439153439153439
2006-11,2.161100196463654
2006-12,0.9746588693957114
2007-01,-0.06451612903225806
