Date,CR
1996-04,-17.628205128205128
1996-05,-16.828478964401295
1996-06,-16.31321370309951
1996-07,-15.625
1996-08,-14.784053156146179
1996-09,-13.758389261744966
1996-10,-13.028764805414554
1996-11,-11.794871794871794
1996-12,-10.708117443868739
1997-01,-9.75609756097561
1997-02,-8.43585237258348
1997-03,-7.2695035460992905
1997-04,-5.9245960502693
1997-05,-4.891304347826087
1997-06,-3.6630036630036633
1997-07,-2.5925925925925926
1997-08,-1.4981273408239701
1997-09,-0.7547169811320755
1997-10,0.38095238095238093
1997-11,1.1494252873563218
1997-12,1.7341040462427744
1998-01,2.5145067698259185
1998-02,3.10077519379845
1998-03,3.4951456310679614
1998-04,3.8910505836575875
1998-05,4.085603112840467
1998-06,4.483430799220272
1998-07,4.678362573099415
1998-08,4.678362573099415
1998-09,4.669260700389105
1998-10,4.863813229571985
1998-11,4.844961240310078
1998-12,5.029013539651837
1999-01,5.212355212355212
1999-02,5.182341650671785
1999-03,4.97131931166348
1999-04,5.152671755725191
1999-05,5.142857142857142
1999-06,4.942965779467681
1999-07,4.942965779467681
1999-08,5.133079847908745
1999-09,5.133079847908745
1999-10,5.1233396584440225
1999-11,5.113636363636364
1999-12,5.303030303030303
2000-01,5.283018867924529
2000-02,5.451127819548872
2000-03,5.816135084427768
2000-04,5.992509363295881
2000-05,6.16822429906542
2000-06,6.156716417910448
2000-07,6.33147113594041
2000-08,6.517690875232775
2000-09,6.691449814126393
2000-10,6.8645640074211505
2000-11,7.763401109057301
2000-12,9.94475138121547
2001-01,11.559633027522937
2001-02,11.496350364963504
2001-03,11.839708561020036
2001-04,11.978221415607985
2001-05,12.13768115942029
2001-06,12.862318840579709
2001-07,14.31159420289855
2001-08,15.913200723327305
2001-09,18.264014466546115
2001-10,20.577617328519857
2001-11,22.34234234234234
2001-12,23.381294964028775
2002-01,24.193548387096776
2002-02,25.13368983957219
2002-03,26.773049645390074
2002-04,29.858657243816257
2002-05,33.62676056338028
2002-06,37.78558875219684
2002-07,41.5061295971979
2002-08,44.93006993006993
2002-09,47.5609756097561
2002-10,49.47916666666667
2002-11,49.57118353344768
2002-12,47.403685092127304
2003-01,46.54605263157895
2003-02,48.117839607201304
2003-03,50.1628664495114
2003-04,52.51215559157212
2003-05,54.76575121163167
2003-06,56.17977528089888
2003-07,56.25990491283677
2003-08,55.53822152886115
2003-09,53.822629969418955
2003-10,51.796407185628745
2003-11,50.51546391752577
2003-12,50.0
2004-01,49.63924963924964
2004-02,49.002849002849004
2004-03,47.13286713286713
2004-04,43.673469387755105
2004-05,39.657444005270094
2004-06,35.84183673469388
2004-07,32.92079207920792
2004-08,30.51869722557298
2004-09,28.80755608028335
2004-10,27.75842044134727
2004-11,26.834862385321102
2004-12,26.25
2005-01,25.140291806958476
2005-02,23.535911602209943
2005-03,21.149674620390453
2005-04,18.38469713071201
2005-05,15.970772442588727
2005-06,13.771839671120247
2005-07,11.76470588235294
2005-08,10.130391173520561
2005-09,9.145129224652088
2005-10,8.875739644970414
2005-11,8.708414872798434
2005-12,8.551992225461614
2006-01,7.907425265188042
2006-02,6.692160611854685
2006-03,5.418250950570342
2006-04,3.977272727272727
2006-05,2.547169811320755
2006-06,0.9389671361502347
2006-07,-1.48975791433892
2006-08,-4.066543438077634
2006-09,-6.782768102658111
2006-10,-9.272727272727273
2006-11,-11.39240506329114
2006-12,-13.321332133213321
2007-01,-15.067264573991032
2007-02,-16.726296958855098
2007-03,-18.084153983885408
2007-04,-19.569120287253142
2007-05,-21.062106210621064
2007-06,-22.493224932249323
2007-07,-23.41197822141561
2007-08,-24.043715846994534
2007-09,-24.59016393442623
2007-10,-25.271739130434785
2007-11,-25.742574257425744
2007-12,-26.141450313339305
2008-01,-26.273458445040216
2008-02,-26.16487455197133
2008-03,-24.97745716862038
2008-04,-23.224043715846996
2008-05,-21.527138914443423
2008-06,-20.186046511627907
2008-07,-18.714555765595463
2008-08,-16.955684007707127
2008-09,-15.339233038348082
2008-10,-14.829659318637276
2008-11,-14.387755102040817
2008-12,-13.603322949117342
2009-01,-13.410770855332629
2009-02,-12.996777658431794
2009-03,-12.131147540983607
2009-04,-10.825892857142858
2009-05,-9.122006841505131
2009-06,-6.75990675990676
2009-07,-4.028436018957346
2009-08,-1.079136690647482
2009-09,0.24154589371980675
2009-10,1.090909090909091
2009-11,1.2121212121212122
2009-12,1.3333333333333335
2010-01,1.8181818181818181
2010-02,3.033980582524272
2010-03,3.3653846153846154
2010-04,3.4400948991696323
2010-05,2.813599062133646
2010-06,2.097902097902098
2010-07,1.1627906976744187
2010-08,-0.11600928074245939
2010-09,-0.11614401858304298
2010-10,1.5294117647058825
2010-11,3.2181168057210967
2010-12,4.206730769230769
2011-01,5.609756097560976
2011-02,6.5432098765432105
2011-03,5.970149253731343
2011-04,5.632040050062578
2011-05,5.520702634880803
2011-06,4.875
2011-07,3.2098765432098766
2011-08,1.090909090909091
2011-09,-0.12048192771084339
2011-10,-0.5995203836930456
2011-11,0.0
2011-12,1.076555023923445
2012-01,1.1904761904761905
2012-02,-0.35335689045936397
2012-03,-2.3255813953488373
2012-04,-3.669724770642202
2012-05,-3.8768529076396807
2012-06,-3.1963470319634704
2012-07,-1.839080459770115
2012-08,-0.23228803716608595
2012-09,0.6976744186046512
2012-10,0.8111239860950173
2012-11,0.23094688221709006
2012-12,0.2306805074971165
2013-01,1.3856812933025404
2013-02,2.6651216685979144
2013-03,4.812206572769953
2013-04,6.516587677725119
2013-05,8.085612366230679
2013-06,10.011918951132301
2013-07,11.602870813397129
2013-08,12.11031175059952
2013-09,13.630880579010856
2013-10,14.475271411338964
2013-11,14.011976047904193
2013-12,13.136094674556212
2014-01,13.058823529411764
2014-02,13.947990543735225
2014-03,16.19047619047619
2014-04,16.785714285714285
2014-05,15.539739027283511
2014-06,13.20754716981132
2014-07,11.475409836065573
2014-08,10.593713620488941
2014-09,10.161662817551962
2014-10,10.0
2014-11,10.829493087557603
2014-12,11.162255466052933
2015-01,10.933940774487471
2015-02,11.512415349887133
2015-03,11.534154535274356
2015-04,11.345939933259176
2015-05,11.11111111111111
2015-06,10.509209100758396
2015-07,9.753483386923902
2015-08,9.732620320855615
2015-09,8.81104033970276
2015-10,8.113804004214963
2015-11,8.088235294117647
2015-12,7.426778242677824
2016-01,7.388137356919875
2016-02,9.232365145228217
2016-03,8.709016393442623
2016-04,7.237512742099899
2016-05,7.494866529774128
2016-06,10.0
2016-07,12.184873949579831
2016-08,14.210526315789473
2016-09,14.570230607966456
predictions,14.644510355782646
