Date,CR
1996-04,6.950354609929079
1996-05,7.072135785007072
1996-06,7.193229901269394
1996-07,7.454289732770746
1996-08,7.5736325385694245
1996-09,7.8431372549019605
1996-10,8.111888111888112
1996-11,8.379888268156424
1996-12,8.495821727019498
1997-01,8.75
1997-02,9.002770083102494
1997-03,9.116022099447514
1997-04,9.379310344827587
1997-05,9.353507565337003
1997-06,9.465020576131687
1997-07,9.575923392612859
1997-08,9.549795361527966
1997-09,9.673024523160763
1997-10,9.646739130434783
1997-11,9.620596205962059
1997-12,9.446693657219974
1998-01,9.274193548387096
1998-02,8.957219251336898
1998-03,8.788282290279627
1998-04,8.620689655172415
1998-05,8.45442536327609
1998-06,8.157894736842106
1998-07,7.722513089005235
1998-08,7.561929595827902
1998-09,7.2727272727272725
1998-10,6.985769728331177
1998-11,6.701030927835052
1998-12,6.418485237483954
1999-01,6.130268199233716
1999-02,5.844980940279543
1999-03,5.822784810126582
1999-04,5.674653215636822
1999-05,5.660377358490567
1999-06,5.513784461152882
1999-07,5.368289637952559
1999-08,5.354919053549191
1999-09,5.341614906832298
1999-10,5.328376703841388
1999-11,5.438813349814586
1999-12,5.425400739827373
2000-01,5.535055350553505
2000-02,5.644171779141105
2000-03,5.87515299877601
2000-04,5.982905982905983
2000-05,6.090133982947625
2000-06,6.204379562043796
2000-07,6.561360874848117
2000-08,6.545454545454546
2000-09,6.779661016949152
2000-10,6.892382103990327
2000-11,7.004830917874397
2000-12,7.117008443908324
2001-01,6.979542719614922
2001-02,6.482593037214886
2001-03,6.100478468899522
2001-04,5.727923627684964
2001-05,5.595238095238096
2001-06,5.463182897862233
2001-07,5.687203791469194
2001-08,5.91016548463357
2001-09,6.25
2001-10,6.470588235294119
2001-11,6.447831184056271
2001-12,6.549707602339182
2002-01,6.526806526806526
2002-02,6.3879210220673635
2002-03,5.895953757225433
2002-04,5.414746543778802
2002-05,4.822043628013777
2002-06,4.238258877434135
2002-07,3.6488027366020526
2002-08,3.1854379977246867
2002-09,2.7210884353741496
2002-10,2.3755656108597285
2002-11,2.3702031602708806
2002-12,2.4774774774774775
2003-01,2.81214848143982
2003-02,3.6076662908680945
2003-03,4.058624577226606
2003-04,4.6275395033860045
2003-05,4.96054114994363
2003-06,5.292792792792793
2003-07,5.044843049327354
2003-08,4.910714285714286
2003-09,4.550499445061043
2003-10,4.30939226519337
2003-11,4.185022026431718
2003-12,3.841931942919868
2004-01,3.6105032822757113
2004-02,3.602620087336245
2004-03,4.148471615720524
2004-04,4.918032786885246
2004-05,5.914567360350493
2004-06,6.7032967032967035
2004-07,7.04070407040704
2004-08,7.2767364939360535
2004-09,7.505518763796909
2004-10,7.734806629834254
2004-11,7.2767364939360535
2004-12,6.593406593406594
2005-01,5.689277899343545
2005-02,4.352557127312296
2005-03,3.2502708559046587
2005-04,2.157497303128371
2005-05,0.966702470461869
2005-06,-0.10695187165775401
2005-07,-0.7470651013874066
2005-08,-1.3829787234042552
2005-09,-1.910828025477707
2005-10,-2.4364406779661016
2005-11,-3.171247357293869
2005-12,-3.8054968287526427
2006-01,-4.435058078141499
2006-02,-5.268703898840886
2006-03,-6.079664570230608
2006-04,-6.770833333333333
2006-05,-7.755946225439504
2006-06,-8.650875386199793
2006-07,-9.249743062692703
2006-08,-9.558067831449128
2006-09,-9.856262833675565
2006-10,-10.153846153846153
2006-11,-10.174717368961973
2006-12,-10.0
2007-01,-9.834368530020704
2007-02,-9.48905109489051
2007-03,-9.12906610703043
2007-04,-8.553326293558607
2007-05,-7.9787234042553195
2007-06,-7.708779443254818
2007-07,-7.741935483870968
2007-08,-7.982740021574973
2007-09,-8.116883116883116
2007-10,-8.143322475570033
2007-11,-7.969432314410481
2007-12,-7.802197802197802
2008-01,-7.513812154696133
2008-02,-7.119021134593993
2008-03,-7.477678571428571
2008-04,-8.044692737430168
2008-05,-7.73542600896861
2008-06,-6.877113866967305
2008-07,-6.5685164212910525
2008-08,-6.704545454545455
2008-09,-6.947608200455581
2008-10,-6.963470319634703
2008-11,-6.864988558352403
2008-12,-6.987399770904926
2009-01,-7.462686567164178
2009-02,-7.4884792626728105
2009-03,-7.736720554272518
2009-04,-8.775981524249422
2009-05,-9.479768786127167
2009-06,-9.51276102088167
2009-07,-9.44055944055944
2009-08,-9.14419695193435
2009-09,-8.95170789163722
2009-10,-9.219858156028367
2009-11,-9.489916963226571
2009-12,-9.296781883194278
2010-01,-9.31899641577061
2010-02,-8.982035928143713
2010-03,-7.720144752714113
2010-04,-6.682867557715674
2010-05,-6.925880923450791
2010-06,-7.74818401937046
2010-07,-8.242424242424242
2010-08,-8.038976857490866
2010-09,-7.221542227662178
2010-10,-6.993865030674846
2010-11,-7.2481572481572485
2010-12,-6.773399014778326
2011-01,-5.334987593052109
2011-02,-4.85678704856787
2011-03,-4.505632040050062
2011-04,-3.4177215189873418
2011-05,-2.4265644955300125
2011-06,-1.6666666666666667
2011-07,-0.7722007722007722
2011-08,-0.25806451612903225
2011-09,0.129366106080207
2011-10,1.3020833333333335
2011-11,2.490170380078637
2011-12,2.759526938239159
2012-01,3.557312252964427
2012-02,3.9473684210526314
2012-03,2.8758169934640523
2012-04,1.8229166666666667
2012-05,1.8276762402088773
2012-06,2.2309711286089238
2012-07,2.906208718626156
2012-08,3.443708609271523
2012-09,2.9023746701846966
2012-10,2.5065963060686016
2012-11,2.781456953642384
2012-12,2.642007926023778
2013-01,1.834862385321101
2013-02,1.4397905759162304
2013-03,2.3591087811271296
2013-04,3.800786369593709
2013-05,4.319371727748691
2013-06,4.3024771838331155
2013-07,4.020752269779507
2013-08,3.1047865459249677
2013-09,2.3255813953488373
2013-10,2.056555269922879
2013-11,1.6624040920716114
2013-12,1.4066496163682864
2014-01,1.0178117048346056
2014-02,1.139240506329114
2014-03,1.9059720457433291
2014-04,2.941176470588235
2014-05,3.717948717948718
2014-06,4.492939666238768
2014-07,5.006418485237484
2014-08,4.99359795134443
2014-09,4.487179487179487
2014-10,4.247104247104247
2014-11,5.025773195876289
2014-12,6.048906048906049
2015-01,5.9202059202059205
2015-02,5.290322580645161
2015-03,3.969270166453265
2015-04,2.398989898989899
2015-05,1.7565872020075282
2015-06,1.7500000000000002
2015-07,3.4912718204488775
2015-08,7.779171894604768
2015-09,12.626262626262626
2015-10,15.239294710327457
2015-11,17.358490566037734
2015-12,19.167717528373267
2016-01,20.40302267002519
2016-02,20.77596996245307
2016-03,21.820448877805486
2016-04,23.1055900621118
2016-05,23.60939431396786
2016-06,23.34152334152334
2016-07,22.860635696821515
2016-08,22.195121951219512
2016-09,22.822085889570552
predictions,22.822246565903804
