Date,CR
1996-04,11.31664853101197
1996-05,11.822125813449023
1996-06,12.445887445887447
1996-07,12.931034482758621
1996-08,13.304721030042918
1996-09,13.903743315508022
1996-10,14.270500532481364
1996-11,14.87778958554729
1996-12,15.254237288135593
1997-01,15.522703273495248
1997-02,15.789473684210526
1997-03,16.054564533053515
1997-04,16.19644723092999
1997-05,16.458333333333332
1997-06,16.476683937823836
1997-07,16.374871266735326
1997-08,16.290983606557376
1997-09,16.08961303462322
1997-10,16.0081053698075
1997-11,15.725806451612904
1997-12,15.33066132264529
1998-01,15.054835493519441
1998-02,14.554455445544553
1998-03,14.271653543307087
1998-04,13.880742913000976
1998-05,13.482056256062075
1998-06,13.185755534167468
1998-07,12.786259541984732
1998-08,12.5
1998-09,12.112676056338028
1998-10,11.742777260018638
1998-11,11.378353376503238
1998-12,10.9375
1999-01,10.694698354661792
1999-02,10.454545454545453
1999-03,10.216998191681736
1999-04,10.071942446043165
1999-05,9.928443649373882
1999-06,9.786476868327403
1999-07,9.734513274336283
1999-08,9.691629955947137
1999-09,9.649122807017543
1999-10,9.606986899563319
1999-11,9.494773519163763
1999-12,9.383145091225021
2000-01,9.185441941074524
2000-02,9.16162489196197
2000-03,9.043927648578812
2000-04,9.012875536480687
2000-05,9.05982905982906
2000-06,9.013605442176871
2000-07,9.137055837563452
2000-08,9.175084175084175
2000-09,9.296482412060302
2000-10,9.424520433694745
2000-11,9.883720930232558
2000-12,11.101905550952775
2001-01,12.22130470685384
2001-02,12.757201646090536
2001-03,13.043478260869565
2001-04,12.990196078431374
2001-05,12.530512611879576
2001-06,11.66936790923825
2001-07,10.241935483870968
2001-08,8.674698795180722
2001-09,7.28
2001-10,6.294820717131475
2001-11,5.966587112171838
2001-12,5.718824463860207
2002-01,5.634920634920635
2002-02,5.463182897862233
2002-03,5.292259083728278
2002-04,5.039370078740157
2002-05,4.623824451410658
2002-06,4.290171606864274
2002-07,3.953488372093023
2002-08,3.7779491133384733
2002-09,3.601532567049808
2002-10,3.5823170731707314
2002-11,3.0990173847316704
2002-12,1.9388516032811336
2003-01,0.8094186902133923
2003-02,0.21897810218978103
2003-03,-0.07256894049346879
2003-04,-0.14461315979754158
2003-05,0.14461315979754158
2003-06,0.9433962264150944
2003-07,2.04828090709583
2003-08,3.399852180339985
2003-09,4.399701715137957
2003-10,4.94752623688156
2003-11,4.954954954954955
2003-12,4.7332832456799405
2004-01,4.357625845229151
2004-02,3.903903903903904
2004-03,3.5258814703675916
2004-04,2.998500749625187
2004-05,2.6217228464419478
2004-06,2.393418100224383
2004-07,2.162565249813572
2004-08,1.8573551263001487
2004-09,1.4792899408284024
2004-10,1.1037527593818985
2004-11,0.8797653958944283
2004-12,0.8778346744696415
2005-01,0.8029197080291971
2005-02,0.8011653313911145
2005-03,0.6535947712418301
2005-04,0.2896451846488052
2005-05,-0.07220216606498195
2005-06,-0.4313443565780014
2005-07,-0.6451612903225806
2005-08,-1.0007147962830594
2005-09,-1.2857142857142856
2005-10,-1.5
2005-11,-1.6452074391988556
2005-12,-1.6499282639885222
2006-01,-1.5838732901367891
2006-02,-1.5895953757225432
2006-03,-1.884057971014493
2006-04,-2.4745269286754
2006-05,-3.1386861313868613
2006-06,-3.579254930606282
2006-07,-4.087591240875913
2006-08,-4.522246535375638
2006-09,-4.88338192419825
2006-10,-5.240174672489083
2006-11,-5.450581395348837
2006-12,-5.728788977519942
2007-01,-5.865314989138305
2007-02,-6.141618497109826
2007-03,-6.493506493506493
2007-04,-7.003610108303249
2007-05,-7.442196531791907
2007-06,-7.725631768953069
2007-07,-8.080808080808081
2007-08,-8.51985559566787
2007-09,-9.044862518089724
2007-10,-9.644670050761421
2007-11,-10.10909090909091
2007-12,-10.50328227571116
2008-01,-10.241404535479152
2008-02,-9.985315712187958
2008-03,-8.936484490398819
2008-04,-6.940298507462686
2008-05,-5.501130369253956
2008-06,-5.606060606060606
2008-07,-5.32724505327245
2008-08,-4.81283422459893
2008-09,-4.75095785440613
2008-10,-4.992319508448541
2008-11,-5.073020753266718
2008-12,-5.076923076923077
2009-01,-6.153846153846154
2009-02,-7.621247113163972
2009-03,-8.101851851851851
2009-04,-6.832298136645963
2009-05,-5.46448087431694
2009-06,-5.555555555555555
2009-07,-5.8869701726844585
2009-08,-5.524861878453039
2009-09,-4.375497215592681
2009-10,-2.889245585874799
2009-11,-1.6181229773462782
2009-12,-0.6519967400162999
2010-01,0.0
2010-02,0.8156606851549755
2010-03,0.6488240064882401
2010-04,-0.8019246190858059
2010-05,-1.1961722488038278
2010-06,0.32102728731942215
2010-07,1.045016077170418
2010-08,1.2038523274478332
2010-09,1.3676588897827837
2010-10,1.6168148746968474
2010-11,1.214574898785425
2010-12,0.9724473257698543
2011-01,2.2950819672131146
2011-02,4.666666666666667
2011-03,5.373635600335852
2011-04,4.083333333333333
2011-05,3.05532617671346
2011-06,3.8939519469759736
2011-07,4.75396163469558
2011-08,5.179615705931495
2011-09,5.241264559068219
2011-10,4.87603305785124
2011-11,4.029605263157895
2011-12,3.6095159967186223
2012-01,2.689486552567237
2012-02,2.103559870550162
2012-03,2.2562449637389204
2012-04,2.9911075181891675
2012-05,2.744148506860371
2012-06,2.08
2012-07,1.988862370723946
2012-08,2.0618556701030926
2012-09,2.6984126984126986
2012-10,4.136833731105807
2012-11,6.08
2012-12,6.902086677367576
2013-01,6.009615384615385
2013-02,3.662420382165605
2013-03,1.9920318725099602
2013-04,1.521216973578863
2013-05,0.9615384615384616
2013-06,0.1594896331738437
2013-07,-0.07961783439490447
2013-08,-0.23828435266084197
2013-09,-0.9486166007905139
2013-10,-1.4972419227738378
2013-11,-1.1067193675889329
2013-12,-0.3167062549485352
2014-01,0.2380952380952381
2014-02,0.554675118858954
2014-03,0.3940110323089046
2014-04,0.23547880690737832
2014-05,0.4713275726630008
2014-06,0.54858934169279
2014-07,0.15600624024961
2014-08,0.1554001554001554
2014-09,0.7727975270479135
2014-10,0.9167303284950344
2014-11,0.22624434389140274
2014-12,0.15015015015015015
2015-01,1.5117157974300832
2015-02,4.301075268817205
2015-03,7.109375
2015-04,8.438485804416404
2015-05,9.047619047619047
2015-06,9.474522292993631
2015-07,9.721115537848606
2015-08,9.315286624203821
2015-09,8.619313647246608
2015-10,8.4
2015-11,8.553157474020784
2015-12,7.704527402700556
2016-01,8.076009501187649
2016-02,9.692671394799055
2016-03,11.459968602825747
2016-04,12.294440093970243
2016-05,12.509773260359655
2016-06,12.081060015588465
2016-07,12.461059190031152
2016-08,12.723041117145073
2016-09,11.65644171779141
predictions,13.151187717758376
