Date,CR
1996-04,-3.571428571428571
1996-05,-3.3557046979865772
1996-06,-2.9082774049217
1996-07,-2.242152466367713
1996-08,-1.7977528089887642
1996-09,-1.1261261261261262
1996-10,-0.4514672686230248
1996-11,0.22675736961451248
1996-12,0.6818181818181818
1997-01,1.366742596810934
1997-02,1.82648401826484
1997-03,2.517162471395881
1997-04,3.4482758620689653
1997-05,3.9080459770114944
1997-06,4.377880184331797
1997-07,5.080831408775981
1997-08,5.787037037037037
1997-09,6.496519721577726
1997-10,6.960556844547564
1997-11,7.441860465116279
1997-12,7.674418604651163
1998-01,8.13953488372093
1998-02,8.352668213457076
1998-03,8.816705336426914
1998-04,9.25925925925926
1998-05,9.722222222222223
1998-06,9.90783410138249
1998-07,10.091743119266056
1998-08,10.297482837528605
1998-09,10.250569476082005
1998-10,10.204081632653061
1998-11,10.407239819004525
1998-12,10.383747178329571
1999-01,10.337078651685392
1999-02,10.538116591928251
1999-03,10.267857142857142
1999-04,10.222222222222223
1999-05,10.176991150442479
1999-06,10.154525386313466
1999-07,10.10989010989011
1999-08,10.065645514223196
1999-09,10.021786492374728
1999-10,9.761388286334057
1999-11,9.740259740259742
1999-12,9.719222462203025
2000-01,9.46236559139785
2000-02,9.421841541755889
2000-03,9.168443496801707
2000-04,9.110169491525424
2000-05,9.282700421940929
2000-06,9.224318658280922
2000-07,9.166666666666666
2000-08,9.336099585062241
2000-09,9.50413223140496
2000-10,9.465020576131687
2000-11,9.631147540983607
2000-12,10.224948875255624
2001-01,10.183299389002038
2001-02,9.73630831643002
2001-03,9.51417004048583
2001-04,8.870967741935484
2001-05,8.23293172690763
2001-06,8.016032064128256
2001-07,7.784431137724551
2001-08,7.5546719681908545
2001-09,7.128712871287128
2001-10,6.91699604743083
2001-11,6.508875739644971
2001-12,5.905511811023622
2002-01,5.50098231827112
2002-02,5.088062622309197
2002-03,5.078125
2002-04,4.660194174757281
2002-05,4.440154440154441
2002-06,4.222648752399232
2002-07,4.198473282442748
2002-08,3.795066413662239
2002-09,3.7735849056603774
2002-10,4.323308270676692
2002-11,4.859813084112149
2002-12,5.380333951762523
2003-01,6.469500924214418
2003-02,7.948243992606285
2003-03,9.426987060998151
2003-04,10.925925925925926
2003-05,12.430426716141001
2003-06,13.729128014842301
2003-07,14.629629629629628
2003-08,15.341959334565619
2003-09,16.081330868761555
2003-10,16.635859519408502
2003-11,17.22222222222222
2003-12,18.21561338289963
2004-01,18.808193668528865
2004-02,19.366852886405958
2004-03,19.516728624535315
2004-04,19.666048237476808
2004-05,19.408502772643253
2004-06,18.96869244935543
2004-07,18.13186813186813
2004-08,17.550274223034734
2004-09,16.90909090909091
2004-10,16.756756756756758
2004-11,16.755793226381464
2004-12,16.725352112676056
2005-01,16.493055555555554
2005-02,16.267123287671232
2005-03,15.70945945945946
2005-04,15.358931552587645
2005-05,15.181518151815181
2005-06,15.497553017944535
2005-07,15.670436187399032
2005-08,15.544871794871796
2005-09,15.605095541401273
2005-10,16.00633914421553
2005-11,16.74565560821485
2005-12,17.29559748427673
2006-01,17.86833855799373
2006-02,18.252730109204368
2006-03,18.195956454121305
2006-04,17.984496124031008
2006-05,17.492260061919502
2006-06,16.873065015479877
2006-07,16.27906976744186
2006-08,15.707620528771384
2006-09,15.085536547433904
2006-10,13.425925925925927
2006-11,11.603053435114504
2006-12,9.803921568627452
2007-01,8.19672131147541
2007-02,6.62739322533137
2007-03,5.401459854014599
2007-04,3.907380607814761
2007-05,2.4355300859598854
2007-06,1.4124293785310735
2007-07,1.536312849162011
2007-08,1.9417475728155338
2007-09,1.790633608815427
2007-10,1.366120218579235
2007-11,0.5412719891745602
2007-12,-0.13404825737265416
2008-01,-0.7978723404255319
2008-02,-1.4511873350923483
2008-03,-0.6578947368421052
2008-04,1.0512483574244416
2008-05,1.5810276679841897
2008-06,1.0596026490066226
2008-07,1.2
2008-08,2.1505376344086025
2008-09,2.9729729729729732
2008-10,3.4013605442176873
2008-11,2.7359781121751023
2008-12,1.6483516483516485
2009-01,0.5509641873278237
2009-02,0.13812154696132595
2009-03,-0.2770083102493075
2009-04,-0.4178272980501393
2009-05,-0.4195804195804196
2009-06,-0.8356545961002786
2009-07,-2.200825309491059
2009-08,-3.1292517006802725
2009-09,-3.1123139377537212
2009-10,-3.234501347708895
2009-11,-3.4993270524899054
2009-12,-3.8926174496644297
2010-01,-4.1554959785522785
2010-02,-4.685408299866131
2010-03,-6.225165562913907
2010-04,-8.322496749024708
2010-05,-8.300907911802852
2010-06,-7.077326343381389
2010-07,-6.851119894598155
2010-08,-7.368421052631578
2010-09,-8.005249343832022
2010-10,-8.157894736842106
2010-11,-7.1904127829560585
2010-12,-5.540540540540541
2011-01,-4.2465753424657535
2011-02,-4.137931034482759
2011-03,-4.027777777777778
2011-04,-3.7762237762237763
2011-05,-3.51123595505618
2011-06,-3.089887640449438
2011-07,-2.250351617440225
2011-08,-2.247191011235955
2011-09,-3.212290502793296
2011-10,-3.203342618384401
2011-11,-2.092050209205021
2011-12,-0.9776536312849162
2012-01,-0.27972027972027974
2012-02,0.9831460674157303
2012-03,2.6836158192090394
2012-04,4.25531914893617
2012-05,4.667609618104668
2012-06,3.6671368124118473
2012-07,2.4045261669024045
2012-08,2.130681818181818
2012-09,2.282453637660485
2012-10,1.8624641833810889
2012-11,0.5738880918220948
2012-12,-1.144492131616595
2013-01,-2.575107296137339
2013-02,-3.3093525179856114
2013-03,-4.630969609261939
2013-04,-6.686046511627906
2013-05,-8.879184861717611
2013-06,-10.434782608695652
2013-07,-11.366906474820144
2013-08,-12.068965517241379
2013-09,-11.832611832611832
2013-10,-10.93525179856115
2013-11,-10.826210826210826
2013-12,-11.56558533145275
2014-01,-12.201963534361852
2014-02,-12.795549374130738
2014-03,-14.167812929848694
2014-04,-15.510204081632653
2014-05,-15.405405405405407
2014-06,-12.925170068027212
2014-07,-10.220994475138122
2014-08,-9.17941585535466
2014-09,-8.92608089260809
2014-10,-8.579465541490858
2014-11,-7.417974322396577
2014-12,-5.788712011577424
2015-01,-4.552129221732746
2015-02,-3.273809523809524
2015-03,-0.30349013657056145
2015-04,3.115264797507788
2015-05,4.952076677316294
2015-06,4.692556634304207
2015-07,3.571428571428571
2015-08,3.758169934640523
2015-09,4.4189852700491
2015-10,2.7463651050080773
2015-11,1.1182108626198082
2015-12,1.4354066985645932
2016-01,3.035143769968051
2016-02,3.827751196172249
2016-03,5.128205128205128
2016-04,6.602254428341385
2016-05,7.667731629392971
2016-06,6.5625
2016-07,6.0
2016-08,6.584992343032159
2016-09,6.891271056661561
predictions,7.0785785257816185
