Date,CR
1996-04,34.686346863468636
1996-05,38.00738007380074
1996-06,40.959409594095945
1996-07,44.28044280442804
1996-08,46.69117647058824
1996-09,49.63235294117647
1996-10,52.57352941176471
1996-11,54.57875457875458
1996-12,56.36363636363636
1997-01,57.761732851985556
1997-02,58.214285714285715
1997-03,58.657243816254415
1997-04,58.74125874125874
1997-05,58.27586206896552
1997-06,57.48299319727891
1997-07,55.852842809364546
1997-08,53.77049180327869
1997-09,51.935483870967744
1997-10,49.21135646687697
1997-11,46.60493827160494
1997-12,44.41087613293052
1998-01,41.88790560471977
1998-02,39.36781609195402
1998-03,37.07865168539326
1998-04,34.52054794520548
1998-05,32.0855614973262
1998-06,30.36649214659686
1998-07,28.13299232736573
1998-08,26.56641604010025
1998-09,24.815724815724817
1998-10,23.373493975903614
1998-11,22.03791469194313
1998-12,20.69767441860465
1999-01,19.679633867276888
1999-02,18.961625282167045
1999-03,18.262806236080177
1999-04,17.841409691629956
1999-05,17.21132897603486
1999-06,17.062634989200866
1999-07,16.738197424892704
1999-08,16.417910447761194
1999-09,16.13588110403397
1999-10,15.856236786469344
1999-11,15.578947368421053
1999-12,15.062761506276152
2000-01,14.553014553014554
2000-02,13.814432989690722
2000-03,13.319672131147541
2000-04,12.627291242362526
2000-05,11.94331983805668
2000-06,11.04417670682731
2000-07,10.179640718562874
2000-08,9.108910891089108
2000-09,8.070866141732283
2000-10,7.03125
2000-11,5.825242718446602
2000-12,4.624277456647398
2001-01,3.2504780114722758
2001-02,2.4667931688804554
2001-03,2.0715630885122414
2001-04,1.8691588785046727
2001-05,1.858736059479554
2001-06,1.6605166051660518
2001-07,1.4705882352941175
2001-08,0.9157509157509158
2001-09,0.18281535648994515
2001-10,-0.36496350364963503
2001-11,-1.092896174863388
2001-12,-1.4545454545454546
2002-01,-1.8148820326678767
2002-02,-1.9927536231884055
2002-03,-2.1699819168173597
2002-04,-2.3508137432188065
2002-05,-2.5316455696202533
2002-06,-2.5316455696202533
2002-07,-2.1739130434782608
2002-08,-1.4519056261343013
2002-09,-0.18214936247723132
2002-10,1.2773722627737227
2002-11,3.302752293577982
2002-12,4.788213627992634
2003-01,6.111111111111111
2003-02,6.111111111111111
2003-03,5.719557195571956
2003-04,4.954128440366973
2003-05,4.37956204379562
2003-06,3.9927404718693285
2003-07,4.166666666666666
2003-08,4.71869328493648
2003-09,5.839416058394161
2003-10,6.593406593406594
2003-11,7.18232044198895
2003-12,7.380073800738007
2004-01,7.393715341959335
2004-02,7.208872458410351
2004-03,6.839186691312385
2004-04,6.666666666666667
2004-05,6.8645640074211505
2004-06,6.8645640074211505
2004-07,6.851851851851852
2004-08,6.629834254143646
2004-09,6.204379562043796
2004-10,5.7657657657657655
2004-11,5.150976909413854
2004-12,5.272407732864675
2005-01,5.7591623036649215
2005-02,6.980802792321117
2005-03,8.027923211169284
2005-04,9.265734265734265
2005-05,9.79020979020979
2005-06,9.947643979057592
2005-07,9.73913043478261
2005-08,9.358752166377817
2005-09,8.620689655172415
2005-10,7.903780068728522
2005-11,7.3883161512027495
2005-12,6.872852233676976
2006-01,6.540447504302927
2006-02,6.206896551724138
2006-03,6.228373702422145
2006-04,6.076388888888888
2006-05,5.729166666666666
2006-06,5.208333333333334
2006-07,4.852686308492201
2006-08,4.490500863557859
2006-09,3.951890034364261
2006-10,2.8960817717206133
2006-11,2.027027027027027
2006-12,0.8347245409015025
2007-01,-0.16501650165016502
2007-02,-0.9787928221859705
2007-03,-1.7770597738287561
2007-04,-2.56
2007-05,-2.7070063694267517
2007-06,-3.015873015873016
2007-07,-3.1695721077654517
2007-08,-3.328050713153724
2007-09,-3.492063492063492
2007-10,-3.5031847133757963
2007-11,-3.52
2007-12,-3.215434083601286
2008-01,-2.9079159935379644
2008-02,-2.4350649350649354
2008-03,-2.2801302931596092
2008-04,-2.127659574468085
2008-05,-1.9704433497536946
2008-06,-1.4851485148514851
2008-07,-0.8264462809917356
2008-08,-0.6611570247933884
2008-09,-0.8264462809917356
2008-10,-0.8278145695364238
2008-11,-0.6622516556291391
2008-12,-0.6622516556291391
2009-01,-1.1570247933884297
2009-02,-1.8121911037891267
2009-03,-1.8092105263157896
2009-04,-1.9704433497536946
