Date,CR
1996-04,30.706521739130434
1996-05,29.93288590604027
1996-06,29.177718832891248
1996-07,28.57142857142857
1996-08,27.55498059508409
1996-09,26.726342710997443
1996-10,25.9165613147914
1996-11,24.968789013732835
1996-12,23.891625615763548
1997-01,22.84325637910085
1997-02,21.942446043165468
1997-03,21.09004739336493
1997-04,20.23391812865497
1997-05,19.28406466512702
1997-06,18.358038768529074
1997-07,17.56756756756757
1997-08,16.70378619153675
1997-09,16.09702315325248
1997-10,15.393013100436681
1997-11,14.935064935064934
1997-12,14.362272240085744
1998-01,14.027630180658873
1998-02,13.593256059009484
1998-03,13.403141361256546
1998-04,13.201663201663202
1998-05,13.119834710743802
1998-06,13.03901437371663
1998-07,12.7420998980632
1998-08,12.677484787018257
1998-09,12.512613521695256
1998-10,12.349397590361445
1998-11,12.287712287712289
1998-12,12.027833001988071
1999-01,11.869436201780417
1999-02,11.504424778761061
1999-03,11.350293542074363
1999-04,10.992217898832685
1999-05,10.842207163601161
1999-06,10.597302504816955
1999-07,10.153256704980842
1999-08,9.82824427480916
1999-09,9.401709401709402
1999-10,8.893093661305581
1999-11,8.380414312617702
1999-12,7.872539831302718
2000-01,7.269338303821063
2000-02,6.771799628942486
2000-03,6.463527239150507
2000-04,6.0606060606060606
2000-05,5.7534246575342465
2000-06,5.449591280653951
2000-07,5.15370705244123
2000-08,4.86048604860486
2000-09,4.573991031390134
2000-10,4.378909740840036
2000-11,4.092526690391459
2000-12,4.525288376220053
2001-01,5.570291777188329
2001-02,6.966490299823633
2001-03,8.172231985940245
2001-04,9.202453987730062
2001-05,9.956331877729257
2001-06,10.54006968641115
2001-07,10.956521739130434
2001-08,11.120764552562989
2001-09,11.11111111111111
2001-10,11.294526498696786
2001-11,11.294526498696786
2001-12,11.207645525629887
2002-01,10.773240660295395
2002-02,9.904430929626413
2002-03,8.49956634865568
2002-04,6.8398268398268405
2002-05,5.267702936096718
2002-06,3.875968992248062
2002-07,3.095442820292347
2002-08,3.004291845493562
2002-09,3.687821612349914
2002-10,4.965753424657534
2002-11,6.752136752136752
2002-12,8.149405772495756
2003-01,8.793969849246231
2003-02,8.903544929925804
2003-03,9.260763606823721
2003-04,10.112359550561797
2003-05,11.596505162827642
2003-06,13.55397951142632
2003-07,15.909090909090908
2003-08,18.451915559030493
2003-09,20.625
2003-10,22.24824355971897
2003-11,23.575331772053083
2003-12,25.156250000000004
2004-01,27.686274509803923
2004-02,31.067193675889328
2004-03,35.17186250999201
2004-04,39.222042139384115
2004-05,42.575881870385565
2004-06,45.356550580431175
2004-07,47.956630525437866
2004-08,50.66666666666667
2004-09,53.43258891645989
2004-10,55.46492659053833
2004-11,56.12489991993594
2004-12,55.25902668759811
2005-01,52.96381832178599
2005-02,50.340651021953065
2005-03,48.02973977695167
2005-04,46.28279883381924
2005-05,44.128113879003564
2005-06,41.360166551006245
2005-07,37.86342123056119
2005-08,33.86138613861387
2005-09,30.11658031088083
2005-10,26.947637292464876
2005-11,24.447252053063803
2005-12,22.22222222222222
2006-01,19.717444717444717
2006-02,16.646562123039807
2006-03,13.42400946185689
2006-04,10.884749708963911
2006-05,9.148446490218642
2006-06,7.815173987450086
2006-07,5.918827508455468
2006-08,2.765486725663717
2006-09,-1.0242587601078168
2006-10,-4.669464847848898
2006-11,-7.58974358974359
2006-12,-9.453993933265926
2007-01,-10.46804227478611
2007-02,-11.329305135951662
2007-03,-12.606730286288299
2007-04,-14.39960139511709
2007-05,-16.34567901234568
2007-06,-18.163966617574864
2007-07,-19.568415890142226
2007-08,-20.364891518737675
2007-09,-20.557491289198605
2007-10,-20.372233400402415
2007-11,-19.949238578680202
2007-12,-19.458631256384066
2008-01,-18.984094407388405
2008-02,-18.200620475698035
2008-03,-18.30031282586027
2008-04,-19.63254593175853
2008-05,-20.716921454928837
2008-06,-21.164021164021165
2008-07,-21.660457690260777
2008-08,-21.582346609257268
2008-09,-22.004357298474943
2008-10,-22.344523940561363
2008-11,-23.251942286348502
2008-12,-25.237297599106647
2009-01,-26.925238898257447
2009-02,-26.121521862578078
2009-03,-24.25287356321839
2009-04,-22.875436554132715
2009-05,-22.43211334120425
2009-06,-21.235752849430114
2009-07,-19.20731707317073
2009-08,-17.708978328173373
2009-09,-16.917293233082706
2009-10,-16.487681617182563
2009-11,-16.29676601141408
2009-12,-15.789473684210526
2010-01,-15.832805573147562
2010-02,-17.003792667509483
2010-03,-16.84747925973197
2010-04,-14.304376224689747
2010-05,-12.433510638297872
2010-06,-11.812080536912752
2010-07,-10.326086956521738
2010-08,-7.755662319835278
2010-09,-4.120111731843576
2010-10,-1.0630758327427356
2010-11,2.3138105567606653
2010-12,7.094846900672143
