Date,CR
1996-04,9.648127128263337
1996-05,10.204081632653061
1996-06,10.74660633484163
1996-07,11.412429378531073
1996-08,12.18961625282167
1996-09,12.965050732807216
1996-10,13.72328458942632
1996-11,14.47811447811448
1996-12,15.324384787472036
1997-01,16.14699331848552
1997-02,16.9811320754717
1997-03,17.920353982300885
1997-04,18.853362734288865
1997-05,19.67032967032967
1997-06,20.59145673603505
1997-07,21.374045801526716
1997-08,22.149837133550488
1997-09,22.91891891891892
1997-10,23.78902045209903
1997-11,24.51820128479657
1997-12,25.21276595744681
1998-01,25.76557550158395
1998-02,26.33788037775446
1998-03,26.903023983315954
1998-04,27.22567287784679
1998-05,27.77777777777778
1998-06,28.08988764044944
1998-07,28.397565922920894
1998-08,28.57142857142857
1998-09,28.74251497005988
1998-10,28.882294757665676
1998-11,28.921568627450984
1998-12,28.903976721629487
1999-01,28.763183125599234
1999-02,28.55787476280835
1999-03,28.330206378986865
1999-04,28.014842300556587
1999-05,27.823691460055095
1999-06,27.520435967302454
1999-07,27.22371967654987
1999-08,26.84444444444444
1999-09,26.561125769569045
1999-10,26.173913043478258
1999-11,25.79535683576956
1999-12,25.403568394222596
2000-01,25.02099076406381
2000-02,24.58471760797342
2000-03,24.239934264585045
2000-04,23.921887713588283
2000-05,23.510466988727856
2000-06,23.125996810207337
2000-07,22.82780410742496
2000-08,22.45696400625978
2000-09,22.170542635658915
2000-10,21.795855717574828
2000-11,21.520912547528518
2000-12,21.21896162528217
2001-01,20.997766195085628
2001-02,21.033210332103323
2001-03,20.906432748538013
2001-04,20.869565217391305
2001-05,20.761494252873565
2001-06,20.655270655270655
2001-07,20.62146892655367
2001-08,20.74281709880869
2001-09,20.7088255733148
2001-10,20.537560303239143
2001-11,20.2323991797676
2001-12,19.715447154471544
2002-01,19.207521826729348
2002-02,18.933333333333334
2002-03,18.51851851851852
2002-04,18.18778726198293
2002-05,17.861799217731424
2002-06,17.616580310880828
2002-07,17.234726688102896
2002-08,16.67731629392971
2002-09,15.989847715736042
2002-10,15.248897290485191
2002-11,14.392991239048811
2002-12,13.40782122905028
2003-01,12.430769230769231
2003-02,11.52439024390244
2003-03,10.943168077388151
2003-04,10.491606714628297
2003-05,10.172516359309935
2003-06,9.85832349468713
2003-07,9.484777517564403
2003-08,9.112013929193267
2003-09,8.981001727115718
2003-10,9.090909090909092
2003-11,9.437180216031836
2003-12,9.903791737408037
2004-01,10.197183098591548
2004-02,10.201793721973095
2004-03,10.100446428571429
2004-04,9.944444444444445
2004-05,9.56858407079646
2004-06,8.975770925110133
2004-07,8.337904552934724
2004-08,7.886089813800658
2004-09,7.439824945295405
2004-10,6.998359759431382
2004-11,6.619256017505471
2004-12,6.2944718117131915
2005-01,5.856595511767926
2005-02,5.248769819573537
2005-03,4.46866485013624
2005-04,3.689636462289745
2005-05,2.8617710583153344
2005-06,1.934443847393874
2005-07,0.9090909090909091
2005-08,-0.15957446808510636
2005-09,-1.4263074484944533
2005-10,-2.882599580712788
2005-11,-4.467532467532467
2005-12,-6.230690010298661
2006-01,-7.924335378323108
2006-02,-9.511698880976601
2006-03,-10.694374049670552
2006-04,-11.571500757958566
2006-05,-12.216052498738012
2006-06,-12.733703890853967
2006-07,-13.265822784810128
2006-08,-13.908629441624365
2006-09,-14.460285132382891
2006-10,-14.818599897802759
2006-11,-15.135967162647512
2006-12,-15.447991761071062
2007-01,-15.667011375387796
2007-02,-15.948051948051948
2007-03,-16.17110067814293
2007-04,-16.431187859759287
2007-05,-16.850393700787404
2007-06,-17.395888244596733
2007-07,-17.912029676735557
2007-08,-18.327117741076187
2007-09,-18.381564844587352
2007-10,-18.078791149487316
2007-11,-17.56389342033714
2007-12,-16.749038989566174
2008-01,-15.824541921154914
2008-02,-14.558740865654862
2008-03,-14.472190692395007
2008-04,-15.257142857142858
2008-05,-15.35365152386429
2008-06,-14.939200926462073
2008-07,-15.061295971978982
2008-08,-15.44811320754717
2008-09,-16.130952380952383
2008-10,-17.03659268146371
2008-11,-18.016928657799276
2008-12,-18.81851400730816
2009-01,-19.313304721030043
2009-02,-19.65389369592089
2009-03,-19.97510889856876
2009-04,-20.726361928616154
2009-05,-21.96969696969697
2009-06,-22.527121888959794
