Date,CR
1996-04,17.034700315457414
1996-05,17.29559748427673
1996-06,17.1875
1996-07,16.77018633540373
1996-08,16.666666666666664
1996-09,16.56441717791411
1996-10,16.463414634146343
1996-11,16.314199395770395
1996-12,16.816816816816818
1997-01,17.611940298507463
1997-02,18.04733727810651
1997-03,18.475073313782993
1997-04,19.186046511627907
1997-05,20.172910662824208
1997-06,20.857142857142858
1997-07,21.59090909090909
1997-08,21.971830985915496
1997-09,22.3463687150838
1997-10,22.77777777777778
1997-11,22.99168975069252
1997-12,22.802197802197803
1998-01,22.6775956284153
1998-02,22.282608695652172
1998-03,21.891891891891895
1998-04,21.563342318059302
1998-05,20.64343163538874
1998-06,19.733333333333334
1998-07,19.148936170212767
1998-08,17.989417989417987
1998-09,16.57894736842105
1998-10,15.18324607329843
1998-11,13.246753246753245
1998-12,11.311053984575835
1999-01,9.137055837563452
1999-02,7.017543859649122
1999-03,4.9504950495049505
1999-04,2.682926829268293
1999-05,0.4796163069544364
1999-06,-1.4184397163120568
1999-07,-3.0373831775700935
1999-08,-4.387990762124711
1999-09,-5.707762557077626
1999-10,-6.787330316742081
1999-11,-7.4324324324324325
1999-12,-8.053691275167784
2000-01,-8.240534521158128
2000-02,-8.0
2000-03,-7.5388026607538805
2000-04,-7.095343680709535
2000-05,-6.222222222222222
2000-06,-5.56792873051225
2000-07,-4.6875
2000-08,-4.0358744394618835
2000-09,-3.3860045146726865
2000-10,-2.727272727272727
2000-11,-1.834862385321101
2000-12,-1.3856812933025404
2001-01,-1.3953488372093024
2001-02,-1.405152224824356
2001-03,-1.4150943396226416
2001-04,-1.187648456057007
2001-05,-0.9546539379474941
2001-06,-0.4796163069544364
2001-07,0.0
2001-08,0.7246376811594203
2001-09,1.4527845036319613
2001-10,2.669902912621359
2001-11,4.13625304136253
2001-12,5.59610705596107
2002-01,7.038834951456311
2002-02,8.695652173913043
2002-03,10.311750599520384
2002-04,12.410501193317423
2002-05,13.981042654028435
2002-06,15.330188679245282
2002-07,16.39344262295082
2002-08,17.990654205607477
2002-09,19.39252336448598
2002-10,20.5607476635514
2002-11,21.49532710280374
2002-12,22.716627634660423
2003-01,24.528301886792452
2003-02,25.890736342042754
2003-03,27.033492822966508
2003-04,27.64423076923077
2003-05,27.710843373493976
2003-06,27.228915662650603
2003-07,26.987951807228917
2003-08,26.139088729016784
2003-09,25.775656324582343
2003-10,25.295508274231675
2003-11,24.53271028037383
2003-12,23.27188940092166
2004-01,21.768707482993197
2004-02,19.555555555555557
2004-03,16.956521739130434
2004-04,13.800424628450106
2004-05,10.81081081081081
2004-06,8.384458077709612
2004-07,6.237424547283702
2004-08,4.356435643564356
2004-09,3.326810176125244
2004-10,2.9069767441860463
2004-11,2.6923076923076925
2004-12,2.8625954198473282
2005-01,3.2196969696969697
2005-02,3.7735849056603774
2005-03,4.519774011299435
2005-04,5.649717514124294
2005-05,7.3584905660377355
2005-06,9.848484848484848
2005-07,11.76470588235294
2005-08,13.307984790874524
2005-09,13.851992409867172
2005-10,13.39622641509434
2005-11,12.570356472795496
2005-12,11.588785046728972
2006-01,10.42830540037244
2006-02,9.479553903345725
2006-03,8.550185873605948
2006-04,7.649253731343284
2006-05,6.75422138836773
2006-06,6.037735849056604
2006-07,5.113636363636364
2006-08,4.174573055028463
