Date,CR
1996-04,1.615798922800718
1996-05,1.4336917562724014
1996-06,1.4311270125223614
1996-07,1.607142857142857
1996-08,1.7857142857142856
1996-09,1.7793594306049825
1996-10,1.9572953736654803
1996-11,1.9538188277087036
1996-12,2.3090586145648313
1997-01,2.4822695035460995
1997-02,2.6595744680851063
1997-03,3.0141843971631204
1997-04,3.1914893617021276
1997-05,3.546099290780142
1997-06,3.900709219858156
1997-07,4.078014184397164
1997-08,4.609929078014184
1997-09,4.601769911504425
1997-10,4.95575221238938
1997-11,5.3097345132743365
1997-12,5.486725663716814
1998-01,5.84070796460177
1998-02,6.1946902654867255
1998-03,6.18374558303887
1998-04,6.5371024734982335
1998-05,6.890459363957597
1998-06,7.054673721340388
1998-07,7.029876977152901
1998-08,7.368421052631578
1998-09,7.3426573426573425
1998-10,7.504363001745201
1998-11,7.665505226480835
1998-12,7.638888888888889
1999-01,7.612456747404845
1999-02,7.772020725388601
1999-03,7.573149741824441
1999-04,7.731958762886598
1999-05,7.705479452054795
1999-06,7.679180887372014
1999-07,7.836456558773425
1999-08,7.796610169491526
1999-09,8.121827411167512
1999-10,8.094435075885329
1999-11,8.235294117647058
1999-12,8.389261744966444
2000-01,8.528428093645484
2000-02,8.666666666666668
2000-03,8.818635607321132
2000-04,8.7893864013267
2000-05,9.090909090909092
2000-06,9.225700164744646
2000-07,9.35960591133005
2000-08,9.477124183006536
2000-09,9.609120521172638
2000-10,9.740259740259742
2000-11,9.870550161812297
2000-12,10.0
2001-01,9.807073954983924
2001-02,9.775641025641026
2001-03,10.08
2001-04,9.888357256778308
2001-05,9.697933227344992
2001-06,9.19175911251981
2001-07,8.688783570300158
2001-08,7.861635220125786
2001-09,7.198748043818466
2001-10,6.5522620904836195
2001-11,6.055900621118012
2001-12,5.88235294117647
2002-01,5.546995377503852
2002-02,5.214723926380368
2002-03,5.045871559633028
2002-04,5.0304878048780495
2002-05,4.848484848484849
2002-06,4.675716440422323
2002-07,4.504504504504505
2002-08,4.179104477611941
2002-09,4.011887072808321
2002-10,3.698224852071006
2002-11,3.2400589101620034
2002-12,3.0791788856304985
2003-01,3.22108345534407
2003-02,3.5036496350364965
2003-03,3.6337209302325584
2003-04,4.2089985486211905
2003-05,4.63768115942029
2003-06,5.370101596516691
2003-07,5.813953488372093
2003-08,6.41399416909621
2003-09,6.715328467153285
2003-10,7.320644216691069
2003-11,7.759882869692533
2003-12,8.04093567251462
2004-01,8.467153284671532
2004-02,8.892128279883382
2004-03,9.315866084425037
2004-04,9.869375907111756
2004-05,10.260115606936417
2004-06,10.951008645533141
2004-07,11.781609195402298
2004-08,12.607449856733524
2004-09,13.714285714285715
2004-10,15.121255349500714
2004-11,16.547788873038517
2004-12,17.354196301564723
2005-01,17.872340425531917
2005-02,17.77150916784203
2005-03,16.97054698457223
2005-04,15.459610027855152
2005-05,13.988919667590027
2005-06,12.396694214876034
2005-07,11.401098901098901
2005-08,10.41095890410959
2005-09,9.849521203830369
2005-10,9.004092769440655
2005-11,8.152173913043478
2005-12,7.577807848443843
2006-01,7.133243606998654
2006-02,6.827309236947792
2006-03,6.391478029294275
2006-04,5.680317040951123
2006-05,4.718217562254259
2006-06,3.3766233766233764
2006-07,1.7994858611825193
2006-08,0.38167938931297707
2006-09,-1.0050251256281406
2006-10,-2.478314745972739
2006-11,-3.7943696450428397
2006-12,-4.6060606060606055
2007-01,-4.9338146811071
2007-02,-5.149700598802395
2007-03,-4.916067146282973
2007-04,-4.342581423401689
2007-05,-3.6452004860267313
2007-06,-2.8186274509803924
2007-07,-2.219482120838471
2007-08,-1.7369727047146404
2007-09,-1.4943960149439601
2007-10,-1.2515644555694618
2007-11,-1.0050251256281406
2007-12,-0.8805031446540881
2008-01,-1.1306532663316584
2008-02,-1.3784461152882206
2008-03,-1.2515644555694618
2008-04,-1.375
2008-05,-1.376720901126408
2008-06,0.0
2008-07,2.146464646464646
2008-08,4.309252217997465
2008-09,5.710659898477157
2008-10,6.353240152477764
2008-11,6.870229007633588
2008-12,6.861499364675986
2009-01,5.949367088607595
2009-02,4.797979797979798
2009-03,3.909205548549811
2009-04,3.278688524590164
2009-05,2.3959646910466583
2009-06,1.5132408575031526
2009-07,0.37831021437578816
2009-08,-0.25252525252525254
2009-09,-0.6321112515802781
2009-10,-0.7604562737642585
2009-11,-1.015228426395939
2009-12,-1.7766497461928936
2010-01,-3.176620076238882
2010-02,-5.209656925031767
2010-03,-6.337135614702155
2010-04,-5.7034220532319395
2010-05,-5.0761421319796955
2010-06,-6.532663316582915
2010-07,-7.911001236093942
2010-08,-9.113001215066829
2010-09,-10.204081632653061
2010-10,-9.91636798088411
2010-11,-9.642857142857144
2010-12,-9.63139120095125
2011-01,-8.72162485065711
2011-02,-7.46987951807229
2011-03,-6.310679611650485
2011-04,-5.738705738705739
2011-05,-4.679802955665025
2011-06,-3.229813664596273
2011-07,-2.135678391959799
2011-08,-2.151898734177215
2011-09,-2.2900763358778624
2011-10,-2.0434227330779056
2011-11,-2.1794871794871793
2011-12,-1.937984496124031
2012-01,0.39370078740157477
2012-02,5.093833780160858
2012-03,7.7131258457374825
2012-04,7.526881720430108
2012-05,9.090909090909092
2012-06,11.424731182795698
2012-07,11.812080536912752
2012-08,11.631016042780749
2012-09,11.363636363636363
2012-10,9.814323607427056
2012-11,9.486166007905137
2012-12,10.0
2013-01,10.340314136125654
2013-02,10.807291666666668
2013-03,10.751295336787564
2013-04,10.751295336787564
2013-05,9.948320413436692
2013-06,9.499358151476251
2013-07,10.654685494223363
2013-08,12.936610608020699
2013-09,15.234375
2013-10,17.07953063885267
2013-11,18.74180865006553
2013-12,20.421607378129117
2014-01,20.784313725490197
2014-02,19.387755102040817
2014-03,18.969849246231156
2014-04,20.0
2014-05,18.75
2014-06,17.61158021712907
2014-07,17.767106842737096
2014-08,18.682634730538922
2014-09,19.92797118847539
2014-10,21.3768115942029
2014-11,21.540312876052948
2014-12,20.933014354066987
2015-01,19.9288256227758
2015-02,19.27144535840188
2015-03,20.0
2015-04,20.93567251461988
2015-05,21.62162162162162
2015-06,21.688159437280188
2015-07,20.301624129930396
2015-08,18.900343642611684
2015-09,18.531073446327685
2015-10,17.14922048997773
2015-11,16.114790286975715
2015-12,16.739606126914662
2016-01,16.233766233766232
2016-02,13.141025641025642
2016-03,10.454065469904963
2016-04,8.541666666666666
2016-05,7.430340557275541
2016-06,6.871794871794871
2016-07,5.81039755351682
2016-08,3.834510595358224
2016-09,2.4024024024024024
predictions,3.9427857324329594
