Date,CR
1996-04,-3.9149888143176734
1996-05,-3.807390817469205
1996-06,-3.6995515695067267
1996-07,-3.479236812570146
1996-08,-3.262092238470191
1996-09,-3.1567080045095826
1996-10,-3.1638418079096042
1996-11,-3.061224489795918
1996-12,-2.9579067121729237
1997-01,-2.742857142857143
1997-02,-2.7491408934707904
1997-03,-2.7522935779816518
1997-04,-2.528735632183908
1997-05,-2.3014959723820483
1997-06,-2.186421173762946
1997-07,-1.8433179723502304
1997-08,-1.4994232987312572
1997-09,-1.1547344110854503
1997-10,-0.8092485549132947
1997-11,-0.34762456546929316
1997-12,0.0
1998-01,0.46511627906976744
1998-02,1.0477299185098952
1998-03,1.5133876600698486
1998-04,1.979045401629802
1998-05,2.5611175785797435
1998-06,3.026775320139697
1998-07,3.255813953488372
1998-08,3.604651162790698
1998-09,3.958090803259604
1998-10,4.3173862310385065
1998-11,4.3274853801169595
1998-12,4.337631887456038
1999-01,4.230317273795535
1999-02,4.240282685512367
1999-03,4.127358490566038
1999-04,4.009433962264151
1999-05,3.651354534746761
1999-06,3.294117647058824
1999-07,2.9342723004694835
1999-08,2.459016393442623
1999-09,1.7523364485981308
1999-10,1.048951048951049
1999-11,0.23255813953488372
1999-12,-0.580046403712297
2000-01,-1.2731481481481481
2000-02,-2.1889400921658986
2000-03,-2.86697247706422
2000-04,-3.4246575342465753
2000-05,-4.0862656072644725
2000-06,-4.745762711864407
2000-07,-5.18018018018018
2000-08,-5.611672278338945
2000-09,-6.047032474804031
2000-10,-6.487695749440715
2000-11,-6.838565022421525
2000-12,-6.96629213483146
2001-01,-6.538895152198422
2001-02,-5.988700564971752
2001-03,-5.889014722536806
2001-04,-5.895691609977324
2001-05,-5.795454545454545
2001-06,-5.694760820045558
2001-07,-5.359179019384264
2001-08,-4.685714285714285
2001-09,-2.9850746268656714
2001-10,-0.34602076124567477
2001-11,3.596287703016241
2001-12,8.051341890315053
2002-01,12.3094958968347
2002-02,15.547703180212014
2002-03,17.591499409681226
2002-04,18.67612293144208
2002-05,19.053254437869825
2002-06,19.45432977461447
2002-07,19.83372921615202
2002-08,20.451843043995243
2002-09,21.454112038140643
2002-10,22.607655502392344
2002-11,23.826714801444044
2002-12,24.516908212560388
2003-01,24.36670687575392
2003-02,24.158653846153847
2003-03,25.391095066185322
2003-04,27.710843373493976
2003-05,30.51869722557298
2003-06,33.33333333333333
2003-07,35.30120481927711
2003-08,36.21103117505996
