Date,CR
1996-04,10.617283950617285
1996-05,11.11111111111111
1996-06,11.576354679802956
1996-07,12.31527093596059
1996-08,12.776412776412776
1996-09,13.23529411764706
1996-10,13.691931540342297
1996-11,14.146341463414632
1996-12,14.320388349514563
1997-01,14.527845036319611
1997-02,14.734299516908212
1997-03,14.663461538461538
1997-04,14.86810551558753
1997-05,14.558472553699284
1997-06,14.489311163895488
1997-07,13.915094339622641
1997-08,13.615023474178404
1997-09,13.317757009345794
1997-10,13.25581395348837
1997-11,12.933025404157044
1997-12,12.356979405034325
1998-01,12.072892938496583
1998-02,11.76470588235294
1998-03,11.46067415730337
1998-04,10.9375
1998-05,11.11111111111111
1998-06,10.816777041942604
1998-07,10.74561403508772
1998-08,10.457516339869281
1998-09,10.38961038961039
1998-10,10.32258064516129
1998-11,10.47008547008547
1998-12,10.40339702760085
1999-01,10.570824524312897
1999-02,10.526315789473683
1999-03,10.482180293501047
1999-04,10.438413361169102
1999-05,10.625
1999-06,10.58091286307054
1999-07,10.766045548654244
1999-08,10.950413223140496
1999-09,10.927835051546392
1999-10,10.677618069815194
1999-11,10.429447852760736
1999-12,9.979633401221996
2000-01,9.75609756097561
2000-02,9.31174089068826
2000-03,8.669354838709678
2000-04,8.450704225352112
2000-05,7.6
2000-06,7.171314741035857
2000-07,6.534653465346535
2000-08,5.9171597633136095
2000-09,5.294117647058823
2000-10,4.8732943469785575
2000-11,3.8684719535783367
2000-12,3.4615384615384617
2001-01,3.824091778202677
2001-02,5.142857142857142
2001-03,5.88235294117647
2001-04,6.994328922495274
2001-05,8.286252354048965
2001-06,9.568480300187618
2001-07,11.02803738317757
2001-08,12.66294227188082
2001-09,14.869888475836431
2001-10,17.25417439703154
2001-11,19.444444444444446
2001-12,21.11111111111111
2002-01,22.22222222222222
2002-02,22.77777777777778
2002-03,23.191094619666046
2002-04,23.191094619666046
2002-05,23.234200743494423
2002-06,23.04832713754647
2002-07,22.304832713754646
2002-08,21.22905027932961
2002-09,19.73929236499069
2002-10,18.029739776951672
2002-11,16.945996275605214
2002-12,15.985130111524162
2003-01,14.3646408839779
2003-02,11.956521739130435
