Date,CR
1996-04,-8.296296296296296
1996-05,-6.296851574212893
1996-06,-4.393939393939394
1996-07,-2.3006134969325154
1996-08,-0.3105590062111801
1996-09,1.5723270440251573
1996-10,3.662420382165605
1996-11,5.144694533762058
1996-12,6.991869918699186
1997-01,8.538587848932677
1997-02,9.586776859504132
1997-03,10.631229235880399
1997-04,11.5
1997-05,12.227805695142377
1997-06,12.583892617449665
1997-07,12.583892617449665
1997-08,12.605042016806722
1997-09,12.26890756302521
1997-10,11.74496644295302
1997-11,10.869565217391305
1997-12,10.166666666666666
1998-01,9.105960264900661
1998-02,8.223684210526317
1998-03,7.177814029363784
1998-04,6.138933764135703
1998-05,5.12
1998-06,4.120443740095087
1998-07,2.9827315541601256
1998-08,2.1806853582554515
1998-09,1.393188854489164
1998-10,0.4608294930875576
1998-11,0.0
1998-12,-0.60790273556231
1999-01,-1.059001512859304
1999-02,-1.206636500754148
1999-03,-1.5015015015015014
1999-04,-1.6442451420029895
1999-05,-1.6417910447761193
1999-06,-1.639344262295082
1999-07,-1.7883755588673622
1999-08,-1.791044776119403
1999-09,-1.6467065868263475
1999-10,-1.5015015015015014
1999-11,-1.206636500754148
1999-12,-0.9077155824508321
2000-01,-0.6069802731411229
2000-02,-0.1519756838905775
2000-03,0.30441400304414
2000-04,0.76103500761035
2000-05,1.06544901065449
2000-06,1.5220700152207
2000-07,1.8292682926829267
2000-08,1.9817073170731707
2000-09,2.2900763358778624
2000-10,2.4464831804281344
2000-11,3.058103975535168
2000-12,4.281345565749235
2001-01,5.198776758409786
2001-02,5.343511450381679
2001-03,5.487804878048781
2001-04,5.319148936170213
2001-05,5.007587253414264
2001-06,4.696969696969696
2001-07,5.007587253414264
2001-08,5.927051671732523
2001-09,7.4581430745814306
2001-10,9.451219512195122
2001-11,11.450381679389313
2001-12,13.435114503816795
2002-01,15.419847328244273
2002-02,16.7427701674277
2002-03,17.602427921092563
2002-04,17.97583081570997
2002-05,18.67469879518072
2002-06,19.79010494752624
2002-07,21.706586826347305
2002-08,23.916292974588938
2002-09,25.970149253731346
2002-10,27.761194029850746
2002-11,28.338278931750743
2002-12,27.56598240469208
2003-01,27.47093023255814
2003-02,28.695652173913043
2003-03,30.63583815028902
2003-04,33.33333333333333
2003-05,36.99421965317919
2003-06,40.81041968162084
2003-07,44.07514450867052
2003-08,46.19799139167862
2003-09,46.88385269121813
2003-10,46.51810584958218
2003-11,45.61643835616439
2003-12,44.414535666218036
2004-01,43.25396825396825
2004-02,42.503259452411996
2004-03,42.193548387096776
2004-04,42.25352112676056
2004-05,42.00507614213198
2004-06,41.05131414267834
2004-07,39.48339483394834
2004-08,37.51507840772014
2004-09,35.78199052132701
2004-10,34.46261682242991
2004-11,33.641618497109825
2004-12,33.44827586206897
2005-01,33.0672748004561
2005-02,32.0945945945946
2005-03,30.420353982300885
2005-04,28.13852813852814
2005-05,25.421940928270043
2005-06,23.021582733812952
2005-07,20.46138415245737
2005-08,18.056918547595682
2005-09,16.2970106075217
2005-10,15.019011406844108
2005-11,14.299153339604892
2005-12,13.513513513513514
2006-01,12.3730378578024
2006-02,10.704483074107959
2006-03,8.52994555353902
2006-04,5.8505850585058505
2006-05,3.395889186773905
2006-06,1.3309671694764862
2006-07,-0.7054673721340388
2006-08,-2.719298245614035
2006-09,-4.62478184991274
2006-10,-6.689834926151173
2006-11,-8.737024221453288
2006-12,-10.508182601205856
2007-01,-11.91088260497001
2007-02,-13.128729752770674
2007-03,-14.58863443596268
2007-04,-16.216216216216218
2007-05,-17.74600504625736
2007-06,-19.21470342522974
2007-07,-20.566194837635305
2007-08,-21.94513715710723
2007-09,-22.885572139303484
2007-10,-23.471074380165287
2007-11,-23.621399176954732
2007-12,-23.23481116584565
2008-01,-22.596548890714875
2008-02,-21.735537190082642
2008-03,-19.648829431438127
2008-04,-16.75170068027211
2008-05,-14.779602420051857
2008-06,-14.273204903677758
2008-07,-13.49911190053286
2008-08,-12.353471596032461
2008-09,-12.076852698993596
2008-10,-11.452513966480447
2008-11,-10.42654028436019
2008-12,-9.624639076034649
2009-01,-10.311284046692606
2009-02,-10.794896957801766
2009-03,-10.526315789473683
2009-04,-8.770161290322582
2009-05,-7.770961145194274
2009-06,-7.755946225439504
2009-07,-6.60377358490566
2009-08,-3.62087326943557
2009-09,-0.8602150537634409
2009-10,1.2958963282937366
2009-11,2.586206896551724
2009-12,1.8181818181818181
2010-01,1.6985138004246285
2010-02,1.478352692713833
2010-03,-0.5202913631633715
2010-04,-2.4514811031664965
2010-05,-1.8255578093306288
2010-06,0.6128702757916241
2010-07,2.3613963039014374
2010-08,3.0864197530864197
2010-09,5.202913631633715
2010-10,7.255520504731862
2010-11,8.571428571428571
2010-12,9.371671991480298
2011-01,11.171366594360087
