Date,CR
1996-04,-1.841620626151013
1996-05,-1.2939001848428837
1996-06,-0.5565862708719851
1996-07,0.186219739292365
1996-08,0.9345794392523363
1996-09,1.4981273408239701
1996-10,2.0637898686679175
1996-11,2.631578947368421
1996-12,3.5849056603773586
1997-01,4.166666666666666
1997-02,4.743833017077799
1997-03,5.523809523809524
1997-04,5.916030534351145
1997-05,6.106870229007633
1997-06,6.488549618320611
1997-07,6.870229007633588
1997-08,7.251908396946565
1997-09,7.428571428571429
1997-10,7.604562737642586
1997-11,7.7798861480075905
1997-12,7.561436672967864
1998-01,7.3584905660377355
1998-02,7.1563088512241055
1998-03,6.954887218045112
1998-04,6.566604127579738
1998-05,6.179775280898876
1998-06,5.410447761194029
1998-07,4.83271375464684
1998-08,4.2592592592592595
1998-09,3.6900369003690034
1998-10,3.125
1998-11,2.380952380952381
1998-12,1.4571948998178506
1999-01,0.9090909090909091
1999-02,0.0
1999-03,-0.9025270758122743
1999-04,-1.6216216216216217
1999-05,-2.338129496402878
1999-06,-3.046594982078853
1999-07,-3.75
1999-08,-4.270462633451958
1999-09,-4.964539007092199
1999-10,-5.30035335689046
1999-11,-5.633802816901409
1999-12,-5.975395430579964
2000-01,-6.151142355008787
2000-02,-6.32688927943761
2000-03,-6.502636203866433
2000-04,-6.514084507042253
2000-05,-6.525573192239858
2000-06,-6.017699115044247
2000-07,-5.851063829787234
2000-08,-5.506216696269982
2000-09,-4.98220640569395
2000-10,-4.45632798573975
2000-11,-3.7567084078711988
2000-12,-2.6929982046678633
2001-01,-1.4414414414414414
2001-02,0.18115942028985507
2001-03,1.8214936247723135
2001-04,3.47985347985348
2001-05,4.972375690607735
2001-06,6.284658040665435
2001-07,7.421150278293136
2001-08,8.364312267657994
2001-09,9.14179104477612
2001-10,9.514925373134329
2001-11,9.888059701492537
2001-12,10.2803738317757
2002-01,10.861423220973784
2002-02,11.44465290806754
2002-03,12.406015037593985
2002-04,13.370998116760829
2002-05,14.528301886792452
2002-06,15.065913370998116
2002-07,15.630885122410545
2002-08,15.789473684210526
2002-09,15.730337078651685
2002-10,15.671641791044777
2002-11,15.613382899628252
2002-12,15.313653136531366
2003-01,14.80804387568556
2003-02,14.285714285714285
2003-03,13.595706618962433
2003-04,12.56637168141593
2003-05,11.578947368421053
2003-06,10.434782608695652
2003-07,9.499136442141623
2003-08,8.747855917667238
2003-09,8.88888888888889
2003-10,9.028960817717206
2003-11,9.507640067911714
2003-12,9.830508474576272
2004-01,10.135135135135135
2004-02,10.606060606060606
2004-03,11.036789297658862
2004-04,11.794019933554816
2004-05,12.355848434925864
2004-06,13.2569558101473
2004-07,14.006514657980457
2004-08,14.772727272727273
2004-09,15.210355987055015
2004-10,15.483870967741936
2004-11,15.594855305466238
2004-12,15.36
2005-01,15.286624203821656
2005-02,15.18987341772152
2005-03,15.433070866141732
2005-04,16.19496855345912
2005-05,17.138364779874212
2005-06,18.26771653543307
2005-07,19.558359621451103
2005-08,20.66246056782334
2005-09,21.19309262166405
2005-10,21.71875
2005-11,21.705426356589147
2005-12,21.91358024691358
2006-01,21.472392638036812
2006-02,20.395738203957382
2006-03,18.82530120481928
2006-04,17.087667161961367
2006-05,15.102639296187684
2006-06,13.005780346820808
2006-07,11.142857142857142
2006-08,9.476661951909476
2006-09,8.146067415730338
2006-10,6.843575418994413
2006-11,5.702364394993046
2006-12,4.715672676837725
2007-01,3.7292817679558015
2007-02,2.60989010989011
2007-03,1.364256480218281
2007-04,0.0
2007-05,-1.6107382550335572
2007-06,-3.1957390146471374
2007-07,-4.353562005277045
2007-08,-5.228758169934641
2007-09,-6.347150259067358
2007-10,-7.573812580231065
2007-11,-8.789808917197451
2007-12,-9.620253164556962
2008-01,-9.848484848484848
2008-02,-9.608091024020228
2008-03,-9.759188846641319
2008-04,-10.65989847715736
2008-05,-11.210191082802549
2008-06,-11.12531969309463
2008-07,-10.539845758354756
2008-08,-9.689922480620156
2008-09,-8.96103896103896
2008-10,-8.758169934640522
2008-11,-8.68421052631579
2008-12,-8.344370860927153
2009-01,-7.456724367509987
2009-02,-6.425702811244979
2009-03,-5.652759084791386
2009-04,-4.7361299052774015
2009-05,-3.819918144611187
2009-06,-3.1636863823933976
2009-07,-3.0344827586206895
2009-08,-3.4482758620689653
2009-09,-3.5961272475795294
2009-10,-2.9166666666666665
2009-11,-1.3966480446927374
2009-12,-0.2801120448179272
2010-01,-0.1400560224089636
2010-02,-0.5594405594405595
2010-03,-0.2808988764044944
2010-04,0.8522727272727272
2010-05,3.012912482065997
2010-06,4.316546762589928
2010-07,4.022988505747127
2010-08,3.290414878397711
2010-09,4.42225392296719
2010-10,6.876790830945559
2010-11,8.93371757925072
2010-12,10.115606936416185
2011-01,10.93525179856115
2011-02,11.587982832618025
2011-03,12.696148359486447
2011-04,13.068181818181818
2011-05,13.049645390070921
2011-06,13.210227272727273
2011-07,13.229018492176387
2011-08,12.714285714285714
2011-09,12.051649928263988
2011-10,10.72961373390558
2011-11,8.923512747875353
2011-12,7.303370786516854
2012-01,5.329593267882188
2012-02,4.781997187060478
2012-03,4.647887323943662
2012-04,4.507042253521127
2012-05,3.7604456824512535
2012-06,4.275862068965517
2012-07,5.110497237569061
2012-08,5.540166204986149
2012-09,4.508196721311475
2012-10,2.949061662198391
2012-11,1.3227513227513228
2012-12,0.26246719160104987
2013-01,-0.5188067444876783
2013-02,-1.153846153846154
2013-03,-1.7721518987341773
2013-04,-1.7587939698492463
2013-05,-1.631116687578419
2013-06,-2.6348808030112925
2013-07,-3.391959798994975
2013-08,-2.1546261089987326
2013-09,-1.4084507042253522
2013-10,-1.6795865633074936
2013-11,-2.080624187256177
2013-12,-1.963350785340314
2014-01,-0.9320905459387484
2014-02,-1.2080536912751678
2014-03,-2.557200538358008
2014-04,-3.7735849056603774
2014-05,-5.503355704697987
2014-06,-7.804232804232804
2014-07,-7.752956636005257
2014-08,-6.955380577427822
2014-09,-6.535947712418301
2014-10,-4.947916666666666
2014-11,-1.95822454308094
2014-12,0.7853403141361256
2015-01,2.4771838331160363
2015-02,3.8910505836575875
2015-03,4.639175257731959
2015-04,5.242966751918159
2015-05,6.505102040816327
2015-06,8.762886597938143
2015-07,10.403120936280883
2015-08,9.974093264248705
2015-09,10.25974025974026
2015-10,11.300919842312746
2015-11,11.155378486055776
2015-12,10.14686248331108
2016-01,9.274193548387096
2016-02,8.559782608695652
2016-03,9.392265193370166
2016-04,10.92436974789916
2016-05,13.210227272727273
2016-06,14.921090387374461
2016-07,15.0997150997151
2016-08,15.091678420310295
2016-09,14.545454545454545
predictions,14.755924997828341
