Date,CR
1996-04,1.6528925619834711
1996-05,0.9589041095890412
1996-06,0.0
1996-07,-0.6765899864682002
1996-08,-1.4804845222072678
1996-09,-2.14190093708166
1996-10,-2.6631158455392807
1996-11,-2.9177718832891246
1996-12,-3.1704095112285335
1997-01,-3.1578947368421053
1997-02,-3.2765399737876804
1997-03,-3.1454783748361725
1997-04,-2.7559055118110236
1997-05,-2.4967148488830486
1997-06,-2.1080368906455864
1997-07,-1.5873015873015872
1997-08,-1.0610079575596816
1997-09,-0.5326231691078562
1997-10,0.1336898395721925
1997-11,0.8053691275167786
1997-12,1.478494623655914
1998-01,2.2880215343203227
1998-02,2.964959568733154
1998-03,3.9189189189189193
1998-04,4.742547425474255
1998-05,5.4274084124830395
1998-06,6.258503401360545
1998-07,7.084468664850137
1998-08,8.19672131147541
1998-09,9.028727770177838
1998-10,9.712722298221614
1998-11,10.382513661202186
1998-12,11.186903137789903
1999-01,11.820652173913043
1999-02,12.601626016260163
1999-03,13.396481732070365
1999-04,13.900134952766532
1999-05,14.555256064690028
1999-06,15.208613728129205
1999-07,15.725806451612904
1999-08,16.0857908847185
1999-09,16.599732262382865
1999-10,17.222963951935917
1999-11,17.842876165113182
1999-12,18.14569536423841
2000-01,18.421052631578945
2000-02,18.979057591623036
2000-03,19.245773732119638
2000-04,19.663648124191464
2000-05,19.81981981981982
2000-06,20.102432778489117
2000-07,20.10178117048346
2000-08,19.94949494949495
2000-09,20.075282308657467
2000-10,20.32418952618454
2000-11,20.544554455445542
2000-12,21.104294478527606
2001-01,21.628189550425272
2001-02,22.021660649819495
2001-03,22.434367541766107
2001-04,22.86729857819905
2001-05,23.058823529411764
2001-06,23.24766355140187
2001-07,23.809523809523807
2001-08,24.71131639722864
2001-09,25.71756601607348
2001-10,26.30979498861048
2001-11,26.779661016949152
2001-12,26.905829596412556
2002-01,26.77777777777778
2002-02,26.512651265126514
2002-03,26.826608505997818
2002-04,28.000000000000004
2002-05,30.075187969924812
2002-06,32.30277185501066
2002-07,34.74576271186441
2002-08,37.15789473684211
2002-09,39.28944618599791
2002-10,41.24352331606217
2002-11,43.121149897330596
2002-12,44.17426545086119
2003-01,44.85514485514486
2003-02,45.36489151873767
2003-03,45.614035087719294
2003-04,45.998071359691416
2003-05,46.94072657743786
2003-06,48.43601895734597
2003-07,49.906191369606
2003-08,50.92592592592593
2003-09,51.415525114155244
2003-10,51.577998196573496
2003-11,51.515151515151516
2003-12,51.590106007067135
2004-01,51.79666958808063
2004-02,52.17391304347826
2004-03,51.76268271711092
2004-04,49.83108108108108
2004-05,46.82080924855491
2004-06,43.271555197421435
2004-07,39.386792452830186
2004-08,35.456638526477356
2004-09,31.732933233308323
2004-10,28.319882611885543
2004-11,25.107604017216644
2004-12,22.41742796907941
2005-01,20.0
2005-02,18.113975576662146
2005-03,16.265060240963855
2005-04,14.398943196829592
2005-05,12.491867273910215
2005-06,10.344827586206897
2005-07,7.947434292866083
2005-08,5.521472392638037
2005-09,3.1966224366706877
2005-10,0.9518143961927424
2005-11,-1.0
2005-12,-2.797202797202797
2006-01,-4.503464203233257
2006-02,-6.057142857142858
2006-03,-7.422096317280453
2006-04,-8.399098083427283
2006-05,-8.998875140607424
2006-06,-9.336332958380202
2006-07,-9.701071630005641
2006-08,-10.028328611898017
2006-09,-10.535307517084282
2006-10,-11.149228130360205
2006-11,-11.754587155963304
2006-12,-12.284730195177957
2007-01,-12.816091954022987
2007-02,-13.44055140723722
2007-03,-14.219919401266552
2007-04,-15.1270207852194
2007-05,-15.962984384037016
2007-06,-16.608796296296298
2007-07,-17.101449275362317
2007-08,-17.267441860465116
2007-09,-17.24137931034483
2007-10,-16.73541543901002
2007-11,-16.161616161616163
2007-12,-15.407673860911272
2008-01,-14.631197097944376
2008-02,-14.416058394160583
2008-03,-12.423500611995104
2008-04,-9.907692307692308
2008-05,-9.456118665018542
2008-06,-10.297766749379653
2008-07,-9.806371018113678
2008-08,-9.5088161209068
2008-09,-8.211330362826226
2008-10,-6.435006435006435
