Date,CR
1996-04,5.699481865284974
1996-05,5.927835051546391
1996-06,5.88235294117647
1996-07,6.63265306122449
1996-08,6.852791878172589
1996-09,7.59493670886076
1996-10,8.312342569269521
1996-11,9.296482412060302
1996-12,10.804020100502512
1997-01,12.0
1997-02,13.216957605985039
1997-03,14.713216957605985
1997-04,16.25
1997-05,17.794486215538846
1997-06,18.796992481203006
1997-07,20.40302267002519
1997-08,21.464646464646464
1997-09,22.278481012658226
1997-10,23.037974683544306
1997-11,23.79746835443038
1997-12,24.181360201511335
1998-01,24.25
1998-02,24.56575682382134
1998-03,24.691358024691358
1998-04,24.754901960784316
1998-05,24.574209245742093
1998-06,24.396135265700483
1998-07,23.923444976076556
1998-08,23.75296912114014
1998-09,23.294117647058822
1998-10,22.55813953488372
1998-11,22.06896551724138
1998-12,21.31519274376417
1999-01,20.758928571428573
1999-02,20.484581497797357
1999-03,20.0
1999-04,19.78494623655914
1999-05,19.78723404255319
1999-06,19.831223628691983
1999-07,19.874476987447697
1999-08,20.16632016632017
1999-09,20.910973084886127
1999-10,21.39917695473251
1999-11,22.085889570552148
1999-12,22.718052738336713
2000-01,23.74245472837022
2000-02,24.302788844621514
2000-03,25.544554455445546
2000-04,26.326129666011788
2000-05,27.34375
2000-06,28.155339805825243
2000-07,28.57142857142857
2000-08,28.982725527831093
2000-09,29.389312977099237
2000-10,29.79127134724858
2000-11,30.131826741996232
2000-12,30.654205607476637
2001-01,30.683918669131238
2001-02,30.53016453382084
2001-03,30.434782608695656
2001-04,30.16157989228007
2001-05,29.84014209591474
2001-06,29.929577464788732
2001-07,30.89005235602094
2001-08,32.35294117647059
2001-09,33.56164383561644
2001-10,34.40677966101695
2001-11,34.33835845896148
2001-12,33.88429752066116
2002-01,33.00813008130081
2002-02,32.532051282051285
2002-03,31.861198738170348
2002-04,31.57076205287714
2002-05,30.981595092024538
2002-06,30.606060606060602
2002-07,30.48048048048048
2002-08,30.208333333333332
2002-09,29.793510324483773
2002-10,29.53216374269006
2002-11,29.377713458755427
2002-12,29.0414878397711
2003-01,28.995756718528998
2003-02,29.13165266106443
2003-03,29.166666666666668
2003-04,29.24137931034483
2003-05,28.72777017783858
2003-06,27.77777777777778
2003-07,25.6
2003-08,22.35294117647059
2003-09,19.102564102564102
2003-10,15.762925598991174
2003-11,12.718204488778055
2003-12,9.012345679012345
2004-01,4.88997555012225
2004-02,0.6045949214026602
2004-03,-3.2296650717703352
2004-04,-6.501182033096926
2004-05,-8.665105386416862
2004-06,-10.208816705336426
2004-07,-11.162255466052933
2004-08,-11.542857142857143
2004-09,-11.022727272727273
2004-10,-9.932279909706546
2004-11,-8.724832214765101
2004-12,-7.317073170731707
2005-01,-6.25
2005-02,-5.42299349240781
2005-03,-4.516129032258064
2005-04,-3.5218783351120595
2005-05,-2.2316684378320937
2005-06,-0.8483563096500532
2005-07,0.743099787685775
2005-08,2.564102564102564
2005-09,4.090419806243272
2005-10,5.555555555555555
2005-11,6.969026548672566
2005-12,8.833522083805208
2006-01,11.305361305361306
2006-02,13.942307692307693
2006-03,16.563658838071692
2006-04,18.58407079646018
2006-05,19.615384615384617
2006-06,19.509043927648577
2006-07,18.911917098445596
2006-08,17.700258397932817
2006-09,15.708812260536398
2006-10,12.907268170426065
2006-11,9.926470588235293
2006-12,6.937799043062201
2007-01,4.444444444444445
2007-02,2.293577981651376
2007-03,0.22522522522522523
2007-04,-1.8805309734513276
2007-05,-4.021739130434782
2007-06,-6.310160427807486
2007-07,-8.21917808219178
2007-08,-10.104166666666666
2007-09,-12.099276111685626
2007-10,-13.93188854489164
2007-11,-15.305067218200621
2007-12,-15.920915712799166
2008-01,-16.12565445026178
2008-02,-15.822784810126583
2008-03,-15.058324496288442
2008-04,-14.072494669509595
2008-05,-13.39764201500536
2008-06,-12.54054054054054
2008-07,-11.76470588235294
2008-08,-10.867178924259056
2008-09,-10.485651214128035
2008-10,-9.877913429522753
2008-11,-9.587513935340022
2008-12,-9.507829977628637
2009-01,-9.182530795072788
2009-02,-8.74439461883408
2009-03,-9.101123595505618
2009-04,-9.357384441939121
2009-05,-8.720271800679502
2009-06,-7.9908675799086755
