Date,CR
1996-04,-18.993135011441648
1996-05,-17.865429234338748
1996-06,-16.705882352941178
1996-07,-15.494636471990464
1996-08,-14.251207729468598
1996-09,-12.867647058823529
1996-10,-11.428571428571429
1996-11,-9.949622166246852
1996-12,-8.545918367346939
1997-01,-7.225806451612904
1997-02,-5.7441253263707575
1997-03,-4.353562005277045
1997-04,-2.933333333333333
1997-05,-1.6150740242261103
1997-06,-0.2717391304347826
1997-07,0.821917808219178
1997-08,1.9310344827586208
1997-09,2.9166666666666665
1997-10,3.910614525139665
1997-11,4.768583450210379
1997-12,5.485232067510549
1998-01,6.205923836389281
1998-02,6.9209039548022595
1998-03,7.344632768361582
1998-04,7.768361581920905
1998-05,8.192090395480225
1998-06,8.615819209039548
1998-07,8.885754583921015
1998-08,9.15492957746479
1998-09,9.282700421940929
1998-10,9.396914446002805
1998-11,9.65034965034965
1998-12,9.762900976290098
1999-01,10.013908205841446
1999-02,10.110803324099724
1999-03,10.068965517241379
1999-04,10.027472527472527
1999-05,9.986320109439124
1999-06,9.945504087193461
1999-07,10.054347826086957
1999-08,9.878213802435724
1999-09,9.851551956815115
1999-10,9.543010752688172
1999-11,9.504685408299867
1999-12,9.466666666666667
2000-01,9.428950863213812
2000-02,9.114927344782034
2000-03,9.078947368421053
2000-04,9.043250327653997
2000-05,8.87728459530026
2000-06,8.712613784135241
2000-07,8.419689119170984
2000-08,8.129032258064516
2000-09,7.979407979407979
2000-10,7.6923076923076925
2000-11,7.270408163265306
2000-12,6.98856416772554
2001-01,6.700379266750948
2001-02,6.540880503144654
2001-03,6.390977443609022
2001-04,6.117353308364544
2001-05,5.970149253731343
2001-06,5.8240396530359355
2001-07,5.802469135802469
2001-08,5.788177339901478
2001-09,5.896805896805897
2001-10,5.889570552147239
2001-11,5.8679706601467
2001-12,5.84652862362972
2002-01,5.703883495145631
2002-02,5.690072639225181
2002-03,5.42822677925211
2002-04,5.168269230769231
2002-05,5.0359712230215825
2002-06,4.904306220095694
2002-07,5.017921146953405
2002-08,5.011933174224343
2002-09,4.886769964243146
2002-10,4.761904761904762
2002-11,4.756242568370987
2002-12,5.10688836104513
2003-01,5.568720379146919
2003-02,6.02125147579693
2003-03,6.831566548881036
2003-04,7.764705882352942
2003-05,8.450704225352112
2003-06,8.899297423887589
2003-07,9.101516919486581
2003-08,9.662398137369035
2003-09,10.324825986078887
2003-10,11.239860950173812
2003-11,11.547344110854503
2003-12,11.277330264672036
2004-01,10.907003444316878
2004-02,10.309278350515463
2004-03,10.183066361556065
2004-04,10.285714285714285
2004-05,10.730593607305936
2004-06,11.2884834663626
2004-07,11.945392491467576
2004-08,12.840909090909092
2004-09,14.09090909090909
2004-10,15.454545454545453
2004-11,16.685584562996596
2004-12,17.28813559322034
2005-01,17.28395061728395
2005-02,16.926503340757236
2005-03,16.09702315325248
2005-04,15.174672489082969
2005-05,14.502164502164502
2005-06,14.086021505376344
2005-07,13.796791443850267
2005-08,13.26963906581741
2005-09,12.092534174553101
2005-10,10.729166666666666
2005-11,9.420289855072465
2005-12,8.583247156153051
2006-01,8.074534161490684
2006-02,7.892004153686397
2006-03,7.268951194184839
2006-04,6.217616580310881
2006-05,4.845360824742269
2006-06,3.3811475409836067
2006-07,1.8292682926829267
2006-08,0.3021148036253776
2006-09,-1.4940239043824701
2006-10,-3.346456692913386
2006-11,-4.863813229571985
2006-12,-6.165703275529865
2007-01,-6.9856459330143545
2007-02,-7.6190476190476195
2007-03,-8.072174738841406
2007-04,-8.72037914691943
2007-05,-9.546313799621927
2007-06,-10.273327049952876
2007-07,-10.6203007518797
2007-08,-10.871602624179943
2007-09,-10.881801125703564
2007-10,-10.818438381937911
2007-11,-10.406811731315042
2007-12,-9.80952380952381
2008-01,-9.099616858237548
2008-02,-8.46968238691049
2008-03,-7.841239109390126
2008-04,-6.536585365853659
2008-05,-5.014749262536873
2008-06,-3.9643211100099105
2008-07,-3.1936127744510974
2008-08,-2.710843373493976
2008-09,-2.5278058645096055
2008-10,-2.6476578411405294
2008-11,-3.1697341513292434
2008-12,-2.97741273100616
2009-01,-2.7777777777777777
2009-02,-2.9896907216494846
2009-03,-3.3057851239669422
2009-04,-3.322949117341641
2009-05,-3.5527690700104495
2009-06,-3.8865546218487395
2009-07,-4.73186119873817
2009-08,-5.783385909568875
2009-09,-5.894736842105263
2009-10,-5.485232067510549
2009-11,-5.279831045406547
2009-12,-6.019007391763464
2010-01,-7.060063224446786
2010-02,-8.096740273396424
2010-03,-8.61344537815126
2010-04,-9.498956158663884
2010-05,-10.144927536231885
2010-06,-10.113519091847266
2010-07,-10.103092783505154
2010-08,-9.907120743034056
2010-09,-9.439834024896266
2010-10,-9.205020920502092
2010-11,-8.236536430834214
2010-12,-7.724867724867725
2011-01,-7.4074074074074066
2011-02,-6.801275239107333
2011-03,-6.196581196581197
2011-04,-6.122448979591836
2011-05,-5.633802816901409
2011-06,-4.808743169398907
2011-07,-3.9735099337748347
2011-08,-3.3482142857142856
2011-09,-3.0201342281879198
2011-10,-2.7901785714285716
2011-11,-2.564102564102564
2011-12,-1.5730337078651686
2012-01,-0.45351473922902497
2012-02,0.6864988558352403
2012-03,1.264367816091954
2012-04,1.7301038062283738
2012-05,1.497695852534562
2012-06,1.2629161882893225
2012-07,1.6055045871559634
2012-08,1.4891179839633446
2012-09,1.2600229095074456
2012-10,1.9585253456221197
2012-11,2.4165707710011506
2012-12,2.1788990825688073
2013-01,1.3714285714285714
2013-02,1.0262257696693273
2013-03,0.683371298405467
2013-04,0.5720823798627002
2013-05,1.1481056257175661
2013-06,2.066590126291619
2013-07,2.528735632183908
2013-08,3.117782909930716
2013-09,3.1141868512110724
2013-10,3.0998851894374284
2013-11,2.9748283752860414
2013-12,3.0821917808219177
2014-01,2.733485193621868
2014-02,2.727272727272727
2014-03,2.837684449489217
2014-04,3.6281179138321997
2014-05,3.859250851305335
2014-06,3.1746031746031744
2014-07,2.2573363431151243
2014-08,2.2573363431151243
2014-09,1.9230769230769231
2014-10,1.807909604519774
2014-11,1.4606741573033708
2014-12,1.6835016835016834
2015-01,2.705749718151071
2015-02,3.160270880361174
2015-03,3.619909502262444
2015-04,4.550625711035267
2015-05,4.426787741203178
2015-06,3.59955005624297
2015-07,3.923766816143498
2015-08,4.703247480403135
2015-09,5.480984340044743
2015-10,5.233853006681515
2015-11,4.222222222222222
2015-12,3.322259136212625
2016-01,4.212860310421286
2016-02,5.420353982300885
2016-03,7.06401766004415
2016-04,8.643326039387308
2016-05,10.710382513661203
2016-06,11.538461538461538
2016-07,12.141280353200882
2016-08,14.1280353200883
2016-09,16.75915649278579
predictions,14.631695602044054
