Date,CR
1996-04,3.7547892720306515
1996-05,4.765564950038432
1996-06,5.701078582434515
1996-07,6.640926640926641
1996-08,7.745933384972889
1996-09,8.773291925465838
1996-10,9.712509712509712
1996-11,10.73929961089494
1996-12,11.673151750972762
1997-01,12.597200622083982
1997-02,13.509316770186336
1997-03,14.3522110162917
1997-04,15.104570100697135
1997-05,15.777262180974477
1997-06,16.280864197530864
1997-07,16.87211093990755
1997-08,17.371252882398156
1997-09,17.70114942528736
1997-10,18.015267175572518
1997-11,18.2648401826484
1997-12,18.484848484848484
1998-01,18.434913468773516
1998-02,18.53512705530643
1998-03,18.573551263001487
1998-04,18.537666174298376
1998-05,18.415260454878943
1998-06,18.294460641399418
1998-07,18.102824040550324
1998-08,17.90079079798706
1998-09,17.701641684511063
1998-10,17.56373937677054
1998-11,17.427969079409696
1998-12,17.212543554006967
1999-01,16.988950276243095
1999-02,16.963064295485637
1999-03,17.028493894165535
1999-04,17.16016150740242
1999-05,17.30126920507682
1999-06,17.58460517584605
1999-07,17.93012524719842
1999-08,18.271119842829076
1999-09,18.815104166666664
1999-10,19.404915912031047
1999-11,20.205920205920204
1999-12,20.907928388746804
2000-01,21.79161372299873
2000-02,22.69861286254729
2000-03,23.7468671679198
2000-04,24.922118380062305
2000-05,26.14622057001239
2000-06,27.35674676524954
2000-07,28.632740649908033
2000-08,29.878048780487802
2000-09,31.2310491206792
2000-10,32.28915662650602
2000-11,34.3506882106523
2000-12,37.15814506539834
2001-01,39.315230224321134
2001-02,40.11695906432748
2001-03,41.10144927536232
2001-04,41.92992533026996
2001-05,42.88154897494305
2001-06,43.90519187358917
2001-07,44.88541084404695
2001-08,45.84717607973422
2001-09,46.35616438356164
2001-10,46.42470205850488
2001-11,45.93147751605996
2001-12,45.00264410364886
2002-01,44.13145539906103
2002-02,43.37101747173689
2002-03,42.835443037974684
2002-04,42.443890274314214
2002-05,42.14145383104126
2002-06,41.848089017900335
2002-07,41.515729265967586
2002-08,41.1737089201878
2002-09,40.89648798521257
2002-10,41.029143897996356
2002-11,39.9554565701559
2002-12,37.88469874295622
2003-01,36.228813559322035
2003-02,35.35058430717863
2003-03,34.22350041084634
2003-04,33.30635370295427
2003-05,32.52291749701076
2003-06,31.960784313725487
2003-07,31.674382716049383
2003-08,31.511009870918755
2003-09,31.523773867465373
2003-10,31.66851646318905
2003-11,32.13499633162142
2003-12,33.005105762217354
2004-01,33.84002895403547
2004-02,34.37275985663082
2004-03,34.66855724920241
2004-04,34.66386554621849
2004-05,34.24326192121631
2004-06,33.458390177353344
2004-07,32.16571236106433
2004-08,30.362487529098768
2004-09,28.1403738930797
