Date,CR
1996-04,14.519906323185012
1996-05,14.452214452214452
1996-06,14.617169373549885
1996-07,14.285714285714285
1996-08,14.449541284403669
1996-09,14.61187214611872
1996-10,14.512471655328799
1996-11,14.18918918918919
1996-12,14.573991031390134
1997-01,14.253897550111358
1997-02,14.412416851441243
1997-03,14.096916299559473
1997-04,14.25438596491228
1997-05,14.192139737991265
1997-06,14.099783080260304
1997-07,14.254859611231103
1997-08,14.163090128755366
1997-09,14.072494669509595
1997-10,13.983050847457626
1997-11,14.105263157894738
1997-12,14.01673640167364
1998-01,14.137214137214137
1998-02,14.049586776859504
1998-03,14.19753086419753
1998-04,14.11042944785276
1998-05,14.052953156822811
1998-06,14.17004048582996
1998-07,14.31451612903226
1998-08,14.228456913827655
1998-09,14.143426294820719
1998-10,13.861386138613863
1998-11,14.003944773175542
1998-12,13.698630136986301
1999-01,13.64522417153996
1999-02,13.372093023255813
1999-03,13.127413127413126
1999-04,12.667946257197697
1999-05,12.237093690248566
1999-06,11.787072243346007
1999-07,11.153119092627598
1999-08,10.714285714285714
1999-09,10.093457943925234
1999-10,9.66542750929368
1999-11,8.856088560885608
1999-12,8.256880733944955
2000-01,7.468123861566485
2000-02,6.702898550724639
2000-03,6.126126126126126
2000-04,5.376344086021505
2000-05,4.821428571428572
2000-06,3.900709219858156
2000-07,3.3509700176366843
2000-08,2.631578947368421
2000-09,2.2687609075043627
2000-10,1.9130434782608694
2000-11,1.384083044982699
2000-12,0.6884681583476765
2001-01,0.34305317324185247
2001-02,0.3418803418803419
2001-03,0.6825938566552902
2001-04,1.0221465076660987
2001-05,1.7035775127768313
2001-06,2.2108843537414966
2001-07,2.891156462585034
2001-08,3.225806451612903
2001-09,3.395585738539898
2001-10,3.2203389830508473
2001-11,3.2203389830508473
2001-12,3.389830508474576
2002-01,3.728813559322034
2002-02,4.4142614601018675
2002-03,5.263157894736842
2002-04,6.802721088435375
2002-05,8.17717206132879
2002-06,9.385665529010238
2002-07,10.06825938566553
2002-08,10.76923076923077
2002-09,10.750853242320819
2002-10,10.921501706484642
2002-11,10.921501706484642
2002-12,11.282051282051283
2003-01,11.452991452991453
2003-02,10.90289608177172
2003-03,10.0
2003-04,8.768971332209107
2003-05,7.035175879396985
2003-06,5.158069883527454
2003-07,3.4710743801652892
2003-08,1.9736842105263157
2003-09,1.3136288998357963
2003-10,1.3136288998357963
2003-11,1.6420361247947455
2003-12,2.1311475409836063
2004-01,2.1241830065359477
2004-02,1.6260162601626018
2004-03,0.8064516129032258
2004-04,-0.6369426751592357
2004-05,-1.889763779527559
2004-06,-2.65210608424337
2004-07,-2.945736434108527
2004-08,-3.0864197530864197
2004-09,-3.0816640986132513
2004-10,-3.230769230769231
2004-11,-3.3846153846153846
2004-12,-3.840245775729647
2005-01,-4.447852760736196
2005-02,-4.761904761904762
2005-03,-4.776579352850539
2005-04,-4.496124031007752
2005-05,-3.755868544600939
2005-06,-2.848101265822785
2005-07,-2.2364217252396164
2005-08,-1.2903225806451613
2005-09,-0.6482982171799028
2005-10,-0.48622366288492713
2005-11,-0.8077544426494345
2005-12,-1.4446227929373996
2006-01,-2.08
2006-02,-2.2399999999999998
2006-03,-2.4
2006-04,-2.2435897435897436
2006-05,-2.247191011235955
2006-06,-2.8846153846153846
2006-07,-3.5143769968051117
2006-08,-3.9808917197452227
2006-09,-4.133545310015898
2006-10,-4.292527821939586
2006-11,-4.2993630573248405
2006-12,-4.15335463258786
2007-01,-4.012841091492777
2007-02,-3.870967741935484
2007-03,-3.7216828478964405
2007-04,-3.4090909090909087
2007-05,-3.2520325203252036
2007-06,-3.420195439739414
2007-07,-3.431372549019608
2007-08,-3.758169934640523
2007-09,-4.241435562805873
2007-10,-4.723127035830619
2007-11,-5.211726384364821
2007-12,-5.700325732899023
2008-01,-5.88235294117647
2008-02,-6.055646481178396
2008-03,-6.393442622950819
2008-04,-7.213114754098362
2008-05,-7.55336617405583
2008-06,-7.095709570957095
2008-07,-6.788079470198675
2008-08,-6.965174129353234
2008-09,-7.628524046434494
2008-10,-8.13953488372093
2008-11,-8.319467554076539
2008-12,-8.5
2009-01,-9.197324414715718
2009-02,-9.731543624161073
2009-03,-10.420168067226891
2009-04,-11.092436974789916
