Date,CR
1996-04,20.21640091116173
1996-05,20.861678004535147
1996-06,21.557562076749438
1996-07,22.247191011235955
1996-08,22.917831190609277
1996-09,23.650528658875906
1996-10,24.29441062534588
1996-11,25.055066079295152
1996-12,25.82056892778993
1997-01,26.710097719869708
1997-02,27.502691065662
1997-03,28.48743987172635
1997-04,29.411764705882355
1997-05,30.546792849631967
1997-06,31.69968717413973
1997-07,32.86821705426357
1997-08,34.18759610456176
1997-09,35.44946673438293
1997-10,36.73880221439356
1997-11,38.05486284289277
1997-12,39.358024691358025
1998-01,40.59599413776258
1998-02,41.90430159497341
1998-03,43.110047846889955
1998-04,44.24443391757461
1998-05,45.309568480300186
1998-06,46.19312906220984
1998-07,46.966911764705884
1998-08,47.521600727603456
1998-09,47.88478847884788
1998-10,47.99643811219946
1998-11,47.86437692646411
1998-12,47.34782608695652
1999-01,46.44387317909169
1999-02,45.42000844238075
1999-03,44.259567387687184
1999-04,42.792792792792795
1999-05,41.07933950865888
1999-06,39.15281076801267
1999-07,37.06728899260988
1999-08,34.87394957983193
1999-09,32.58342707161605
1999-10,30.290761869709236
1999-11,27.92630057803468
1999-12,25.478384124734234
2000-01,23.07157748436414
2000-02,20.810626702997276
2000-03,18.756268806419257
2000-04,16.814449917898195
2000-05,14.945125887669464
2000-06,13.210543029533184
2000-07,11.632270168855536
2000-08,10.172626387176326
2000-09,8.91661594643944
2000-10,7.761732851985561
2000-11,7.027992852888625
2000-12,6.403068751844201
2001-01,5.29549444119368
2001-02,3.74455732946299
2001-03,2.364475201845444
2001-04,1.1757958130197876
2001-05,0.22837567799029404
2001-06,-0.36984352773826457
2001-07,-0.5959137343927355
2001-08,-0.4814500141602946
2001-09,-0.056561085972850686
2001-10,0.5932203389830508
2001-11,1.4402711098559728
2001-12,2.4286924597571304
2002-01,3.613777526821005
2002-02,4.849168311248943
2002-03,6.278153153153153
2002-04,7.787461343829069
2002-05,9.407469811850603
2002-06,11.051893408134642
2002-07,12.633053221288515
2002-08,14.241745942921098
2002-09,15.898295613299803
2002-10,17.75544388609715
2002-11,19.393433500278242
2002-12,21.159179145868
2003-01,23.673242567379827
2003-02,26.804700615556797
2003-03,29.83098591549296
2003-04,32.709750566893426
2003-05,35.346055254913125
2003-06,37.6070816676185
2003-07,39.19497573508421
2003-08,39.98292544109277
2003-09,40.0679117147708
2003-10,39.70794720584105
2003-11,39.08685968819599
2003-12,38.21339950372209
2004-01,36.97547683923706
2004-02,35.52030115622479
2004-03,33.66887417218543
2004-04,31.71622326551904
2004-05,29.722792607802873
2004-06,27.759535236170752
2004-07,25.714996269584677
2004-08,23.659074210139604
2004-09,21.624879459980715
2004-10,19.582740635372215
2004-11,17.571661617338616
2004-12,15.609979400320439
2005-01,13.727252302853291
2005-02,11.981465136804943
2005-03,10.154046430896074
2005-04,8.22298163178129
2005-05,6.418350168350169
2005-06,4.752023241336377
2005-07,3.178835110746513
2005-08,1.748322829843464
2005-09,0.3838383838383838
2005-10,-1.105527638190955
2005-11,-2.6821457165732587
2005-12,-4.229004588071016
2006-01,-5.689277899343545
2006-02,-7.063492063492063
2006-03,-8.50178359096314
2006-04,-10.07920792079208
2006-05,-11.673921646220816
2006-06,-13.187030446816925
2006-07,-14.579624134520278
2006-08,-15.765498118439295
2006-09,-16.76907829534192
2006-10,-17.74385408406027
2006-11,-18.731417244796827
2006-12,-19.718867550980004
2007-01,-20.802054523903596
2007-02,-21.99014778325123
2007-03,-23.340555446129603
2007-04,-24.807578448786263
2007-05,-26.319952541032233
2007-06,-27.396988906497622
2007-07,-27.767839395746375
2007-08,-27.592407592407593
2007-09,-27.2086939021936
2007-10,-26.686991869918696
2007-11,-26.0386672151378
2007-12,-25.161424703186835
2008-01,-24.06665260493567
2008-02,-23.22801024765158
2008-03,-21.529131470651937
2008-04,-18.89451662629377
2008-05,-16.801075268817204
2008-06,-15.82782965156001
2008-07,-14.960629921259844
2008-08,-14.178227133787916
2008-09,-13.217432722076685
2008-10,-12.219812002892263
2008-11,-11.707317073170733
2008-12,-11.393341553637484
2009-01,-10.750810675979046
