Date,CR
1996-04,3.6231884057971016
1996-05,3.8009049773755654
1996-06,3.884372177055104
1996-07,4.1516245487364625
1996-08,4.324324324324325
1996-09,4.68046804680468
1996-10,5.0359712230215825
1996-11,5.296229802513465
1996-12,5.64516129032258
1997-01,6.082289803220036
1997-02,6.517857142857143
1997-03,6.868867082961641
1997-04,7.219251336898395
1997-05,7.754010695187167
1997-06,8.103294746215495
1997-07,8.54853072128228
1997-08,8.993766696349065
1997-09,9.341637010676157
1997-10,9.777777777777779
1997-11,10.115350488021296
1997-12,10.442477876106194
1998-01,10.670194003527337
1998-02,10.993843447669304
1998-03,11.31578947368421
1998-04,11.363636363636363
1998-05,11.595466434176112
1998-06,11.73913043478261
1998-07,11.871750433275563
1998-08,11.917098445595855
1998-09,11.951848667239897
1998-10,11.986301369863012
1998-11,12.020460358056265
1998-12,12.128922815945717
1999-01,12.05733558178752
1999-02,11.986588432523051
1999-03,12.020033388981636
1999-04,12.05320033250208
1999-05,11.910669975186105
1999-06,11.86161449752883
1999-07,11.812961443806397
1999-08,11.683006535947712
1999-09,11.635475996745322
1999-10,11.497975708502024
1999-11,11.44238517324738
1999-12,11.378205128205128
2000-01,11.314741035856574
2000-02,11.251980982567353
2000-03,11.11111111111111
2000-04,11.145996860282574
2000-05,11.015625
2000-06,10.894941634241246
2000-07,10.689388071262588
2000-08,10.648148148148149
2000-09,10.44546850998464
2000-10,10.397553516819572
2000-11,10.350076103500761
2000-12,10.211800302571861
2001-01,10.233258088788563
2001-02,10.32934131736527
2001-03,10.581222056631892
2001-04,10.905044510385757
2001-05,11.529933481152993
2001-06,12.076583210603829
2001-07,12.619222303741745
2001-08,13.094367227505485
2001-09,13.48396501457726
2001-10,13.798111837327523
2001-11,14.027476500361532
2001-12,14.172661870503598
2002-01,14.459556191839656
2002-02,14.67236467236467
2002-03,14.964539007092197
2002-04,15.254237288135593
2002-05,15.482054890921887
2002-06,16.0
2002-07,16.794961511546536
2002-08,17.642956764295675
2002-09,18.636995827538247
2002-10,19.45983379501385
2002-11,20.20689655172414
2002-12,20.933424845573096
2003-01,21.56996587030717
2003-02,22.184531886024423
2003-03,22.84366576819407
2003-04,23.678929765886288
2003-05,24.32074221338635
2003-06,25.16425755584757
2003-07,25.993485342019547
2003-08,26.90815006468305
2003-09,27.809890815671164
2003-10,28.58966177409062
2003-11,29.23272035510463
2003-12,29.678638941398866
2004-01,29.643527204502814
2004-02,29.503105590062113
2004-03,29.487970388648982
2004-04,29.65686274509804
2004-05,30.16453382084095
2004-06,30.429522081064732
2004-07,30.617136009586577
2004-08,30.76467101363367
2004-09,30.94958968347011
2004-10,31.01449275362319
2004-11,30.866322432587495
2004-12,30.419977298524405
2005-01,29.87085906793936
2005-02,29.03942254303165
2005-03,27.921009325287987
2005-04,26.554894537587888
2005-05,24.84008528784648
2005-06,22.6246719160105
2005-07,20.2688728024819
2005-08,17.940876656472987
2005-09,15.527638190954773
2005-10,13.34987593052109
2005-11,11.334641805691854
2005-12,9.620991253644315
2006-01,8.393632416787264
2006-02,7.338129496402877
2006-03,6.2887089090042885
2006-04,5.245746691871456
2006-05,3.885767790262172
2006-06,2.1335807050092765
2006-07,0.13761467889908258
2006-08,-1.9492293744333637
2006-09,-4.162936436884513
2006-10,-6.327433628318584
2006-11,-8.285839544059623
2006-12,-10.008703220191471
2007-01,-11.50021616947687
2007-02,-12.951807228915662
2007-03,-14.322469982847341
2007-04,-15.598290598290598
2007-05,-16.737830913748933
2007-06,-17.76541095890411
2007-07,-18.443680137575235
2007-08,-18.71218668971478
2007-09,-18.834275772074815
2007-10,-19.001751313485112
2007-11,-19.127368884971354
2007-12,-19.060283687943265
2008-01,-18.958611481975968
2008-02,-18.63270777479893
2008-03,-19.13939937247871
2008-04,-20.5208801077683
2008-05,-20.910319963947725
2008-06,-20.118074477747502
2008-07,-19.74347228584517
2008-08,-19.694868238557557
2008-09,-19.757122839794487
2008-10,-19.792158715162966
2008-11,-19.168260038240916
2008-12,-18.3752417794971
2009-01,-18.66145578895945
2009-02,-18.882847256549677
2009-03,-18.31831831831832
2009-04,-18.126582278481013
2009-05,-18.666666666666668
2009-06,-19.15668922436231
2009-07,-19.45176594623089
2009-08,-19.936204146730464
2009-09,-19.989281886387996
2009-10,-19.83783783783784
2009-11,-19.891008174386922
2009-12,-20.208105147864185
2010-01,-20.42833607907743
2010-02,-20.59308072487644
2010-03,-19.844789356984478
2010-04,-18.361581920903955
2010-05,-17.834757834757834
2010-06,-17.794201250710632
2010-07,-17.52283105022831
2010-08,-17.501439263097293
2010-09,-16.58905704307334
2010-10,-14.3698468786808
2010-11,-13.128326434062684
2010-12,-12.559241706161137
2011-01,-10.93093093093093
2011-02,-9.201706276660573
2011-03,-7.904411764705882
2011-04,-5.6895485466914035
2011-05,-2.711223203026482
