Date,CR
1996-04,7.733333333333333
1996-05,8.637577916295637
1996-06,9.545049063336307
1996-07,10.455764075067025
1996-08,11.459265890778871
1996-09,12.264995523724261
1996-10,13.160250671441363
1996-11,14.042933810375672
1996-12,14.821428571428571
1997-01,15.58325912733749
1997-02,16.060337178349602
1997-03,16.63716814159292
1997-04,17.210944395410415
1997-05,17.781690140845072
1997-06,18.349429323968394
1997-07,18.722659667541556
1997-08,19.18047079337402
1997-09,19.601040763226365
1997-10,20.017256255392578
1997-11,20.394173093401886
1997-12,20.66326530612245
1998-01,21.09704641350211
1998-02,21.440536013400337
1998-03,21.778886118038237
1998-04,22.112211221122113
1998-05,22.459016393442624
1998-06,22.80130293159609
1998-07,23.13915857605178
1998-08,23.53413654618474
1998-09,23.923444976076556
1998-10,24.287974683544302
1998-11,24.705882352941178
1998-12,25.116640746500778
1999-01,25.423728813559322
1999-02,25.91743119266055
1999-03,26.251896813353564
1999-04,26.581325301204817
1999-05,26.831091180866967
1999-06,27.002967359050444
1999-07,27.266028002947678
1999-08,27.432333577176298
1999-09,27.556200145032633
1999-10,27.74982027318476
1999-11,27.82918149466192
1999-12,27.83650458069063
2000-01,27.735191637630663
2000-02,27.586206896551722
2000-03,27.37201365187713
2000-04,27.094594594594597
2000-05,26.706827309236946
2000-06,26.326259946949605
2000-07,25.821287779237846
2000-08,25.292587776332898
2000-09,24.83912483912484
2000-10,24.443029917250158
2000-11,23.89937106918239
2000-12,22.93349906774394
2001-01,21.744471744471745
2001-02,20.461445051608987
2001-03,19.35096153846154
2001-04,18.441403926234383
2001-05,17.796110783736005
2001-06,17.348130841121495
2001-07,16.90793283149971
2001-08,16.18828932261768
2001-09,15.065378055713474
2001-10,13.73100731570062
2001-11,12.52783964365256
2001-12,11.742006615214995
2002-01,11.238406983087835
2002-02,11.18918918918919
2002-03,11.414790996784566
2002-04,11.855396065922381
2002-05,12.572636027469624
2002-06,13.385826771653544
2002-07,14.464751958224543
2002-08,15.256875973015049
2002-09,15.618556701030927
2002-10,15.498721227621484
2002-11,15.126903553299492
2002-12,15.267947421638016
2003-01,15.842583249243189
2003-02,16.532258064516128
2003-03,17.220543806646525
2003-04,17.930688096433954
2003-05,18.3591795897949
2003-06,18.66600298656048
2003-07,18.96978702327885
2003-08,19.66403162055336
2003-09,20.75098814229249
2003-10,22.068283028203858
2003-11,23.107372587827808
2003-12,23.778983719782932
2004-01,24.080431584109856
2004-02,23.723869713174526
2004-03,22.943722943722943
2004-04,21.958174904942965
2004-05,20.60065696855936
2004-06,18.796296296296298
2004-07,16.78832116788321
2004-08,15.038271049076993
2004-09,13.86535889433794
2004-10,13.153232949512844
2004-11,12.786596119929452
2004-12,12.368421052631579
2005-01,11.977351916376307
2005-02,11.159169550173011
2005-03,10.008591065292096
2005-04,8.603066439522998
2005-05,7.058326289095519
2005-06,5.075503355704698
2005-07,3.413821815154038
2005-08,2.023121387283237
2005-09,0.5319148936170213
2005-10,-1.2160518848804214
2005-11,-3.215434083601286
2005-12,-5.181347150259067
2006-01,-6.877470355731226
2006-02,-8.447937131630647
2006-03,-9.702660406885759
2006-04,-10.600155884645362
2006-05,-11.284046692607005
2006-06,-12.120031176929071
2006-07,-12.773437500000002
2006-08,-13.307240704500977
2006-09,-13.860610806577917
2006-10,-14.520547945205479
2006-11,-15.32447224394058
2006-12,-16.04215456674473
2007-01,-16.530532866588878
2007-02,-16.848249027237355
2007-03,-16.985552518547443
2007-04,-17.058823529411764
2007-05,-17.21279115673115
2007-06,-17.604790419161674
2007-07,-18.035426731078903
2007-08,-18.292189397005263
2007-09,-18.233618233618234
2007-10,-17.931883463274517
2007-11,-17.317275747508308
2007-12,-16.939890710382514
2008-01,-17.487266553480477
2008-02,-16.566523605150216
2008-03,-15.554592720970536
2008-04,-16.172624237140365
2008-05,-16.49122807017544
2008-06,-15.609756097560975
2008-07,-16.345723242274968
2008-08,-17.020316027088036
2008-09,-17.045454545454543
2008-10,-16.117216117216117
2008-11,-14.958448753462603
2008-12,-15.016271501627152
2009-01,-17.054986020503264
2009-02,-18.81141787552644
2009-03,-19.708372530573847
2009-04,-20.520094562647753
2009-05,-20.50548402479733
2009-06,-17.781007751937985
2009-07,-14.833005893909625
2009-08,-15.056958890539871
2009-09,-17.023394723743156
2009-10,-18.55
2009-11,-19.337016574585636
2009-12,-19.38259109311741
2010-01,-17.95267489711934
2010-02,-18.467078189300413
2010-03,-19.599794766546946
2010-04,-18.824752990119606
2010-05,-17.331932773109244
2010-06,-16.184971098265898
2010-07,-12.955032119914348
2010-08,-9.956474428726878
2010-09,-8.164383561643836
2010-10,-8.24235807860262
2010-11,-8.903365906623236
2010-12,-7.658643326039387
2011-01,-3.8202247191011236
2011-02,-0.2881844380403458
2011-03,1.4059753954305798
2011-04,3.1528851873884594
2011-05,3.5992801439712054
2011-06,0.4714201532115498
2011-07,-2.422145328719723
2011-08,-0.3498542274052478
2011-09,4.319136172765447
2011-10,8.655616942909761
2011-11,12.453300124533001
2011-12,15.881983678593848
2012-01,17.86833855799373
2012-02,20.189274447949526
2012-03,23.165283982131463
2012-04,25.68866111467008
2012-05,25.794155019059723
2012-06,23.573667711598745
2012-07,20.54120541205412
2012-08,19.818731117824772
2012-09,20.644391408114558
2012-10,21.47531231409875
2012-11,22.109654350417163
2012-12,22.86729857819905
2013-01,22.72196261682243
2013-02,22.54335260115607
2013-03,24.263431542461007
2013-04,26.124567474048444
2013-05,27.09901563404748
2013-06,28.973607038123166
2013-07,30.260047281323878
2013-08,28.554710356933878
2013-09,25.18688901667625
2013-10,22.146892655367232
2013-11,19.158361018826135
2013-12,16.034669555796317
2014-01,13.351063829787236
2014-02,11.811023622047244
2014-03,11.347150259067359
2014-04,10.703363914373089
2014-05,10.606060606060606
2014-06,11.71993911719939
2014-07,12.755102040816327
2014-08,11.901159858799797
2014-09,10.781404549950544
2014-10,11.116552399608228
2014-11,11.469009272816008
2014-12,10.17357762777242
2015-01,9.804854831032841
2015-02,10.61320754716981
2015-03,10.0418410041841
2015-04,9.007773205304069
2015-05,10.11389521640091
2015-06,12.141882673942701
2015-07,14.655172413793101
2015-08,17.159763313609467
2015-09,18.833256775378963
2015-10,20.582793709528215
2015-11,22.630111524163567
2015-12,24.04295051353875
2016-01,26.04411074612858
2016-02,27.652582159624412
2016-03,28.338762214983714
2016-04,28.084714548802946
2016-05,28.949771689497716
2016-06,27.9291553133515
2016-07,26.787330316742082
2016-08,26.047769265434876
2016-09,25.892857142857146
predictions,26.277393518370737
