Date,CR
1996-04,17.706821480406386
1996-05,18.84057971014493
1996-06,19.826338639652676
1996-07,20.77922077922078
1996-08,21.58273381294964
1996-09,22.413793103448278
1996-10,23.065902578796564
1996-11,23.537803138373754
1996-12,24.005681818181817
1997-01,24.469589816124472
1997-02,24.43820224719101
1997-03,24.720670391061454
1997-04,24.826629680998614
1997-05,24.621733149931224
1997-06,24.42019099590723
1997-07,24.357239512855212
1997-08,24.295302013422816
1997-09,23.771580345285525
1997-10,23.42105263157895
1997-11,23.046875
1997-12,22.68041237113402
1998-01,22.29299363057325
1998-02,21.94199243379571
1998-03,21.5980024968789
1998-04,21.085080147965474
1998-05,20.73170731707317
1998-06,20.531400966183575
1998-07,20.07168458781362
1998-08,19.881656804733726
1998-09,19.835680751173708
1998-10,19.79045401629802
1998-11,19.7459584295612
1998-12,19.702176403207332
1999-01,19.545454545454547
1999-02,19.525959367945823
1999-03,19.596864501679732
1999-04,19.77777777777778
1999-05,19.867549668874172
1999-06,19.956140350877195
1999-07,19.804134929270948
1999-08,19.654427645788335
1999-09,19.742489270386265
1999-10,19.616204690831555
1999-11,19.25925925925926
1999-12,18.80252100840336
2000-01,18.125
2000-02,17.68355739400207
2000-03,17.35112936344969
2000-04,16.90427698574338
2000-05,16.363636363636363
2000-06,15.631262525050099
2000-07,15.024875621890546
2000-08,14.313919052319843
2000-09,13.614103819784527
2000-10,13.022351797862003
2000-11,11.668273866923819
2000-12,9.665071770334928
2001-01,8.460076045627376
2001-02,8.026440037771483
2001-03,7.397003745318352
2001-04,6.679035250463822
2001-05,6.169429097605893
2001-06,5.7586837294332724
2001-07,5.722070844686648
2001-08,5.956678700361011
2001-09,6.272401433691756
2001-10,6.506238859180035
2001-11,6.566104702750665
2001-12,6.2776304155614495
2002-01,5.908289241622574
2002-02,5.8875219683655535
2002-03,6.386701662292213
2002-04,7.229965156794425
2002-05,8.159722222222223
2002-06,9.01213171577123
2002-07,9.602076124567475
2002-08,10.103626943005182
2002-09,10.948275862068964
2002-10,12.639724849527084
2002-11,16.666666666666664
2002-12,22.862129144851657
2003-01,28.22085889570552
2003-02,30.594405594405593
2003-03,30.95030514385353
2003-04,30.34782608695652
2003-05,29.661751951431047
2003-06,28.954191875540193
2003-07,27.74914089347079
2003-08,25.468483816013627
