Date,CR
1996-04,-1.4150943396226416
1996-05,-0.9456264775413712
1996-06,-0.2372479240806643
1996-07,0.5952380952380952
1996-08,1.4336917562724014
1996-09,2.3980815347721824
1996-10,3.489771359807461
1996-11,4.463208685162847
1996-12,5.676328502415459
1997-01,6.892382103990327
1997-02,8.101571946795646
1997-03,9.575757575757576
1997-04,11.04368932038835
1997-05,12.37864077669903
1997-06,13.851761846901582
1997-07,15.328467153284672
1997-08,16.808769792935443
1997-09,18.148599269183922
1997-10,19.464720194647203
1997-11,20.899149453219927
1997-12,22.060606060606062
1998-01,23.337363966142686
1998-02,24.457831325301203
1998-03,25.33013205282113
1998-04,26.19617224880383
1998-05,27.088305489260144
1998-06,27.824019024970276
1998-07,28.28402366863905
1998-08,28.621908127208478
1998-09,28.688524590163933
1998-10,28.72093023255814
1998-11,28.63741339491917
1998-12,28.22857142857143
1999-01,27.828054298642535
1999-02,27.293064876957494
1999-03,26.65929203539823
1999-04,25.683060109289617
1999-05,24.838012958963283
1999-06,23.799359658484526
1999-07,22.679324894514767
1999-08,21.584984358706986
1999-09,20.51546391752577
1999-10,19.45010183299389
1999-11,18.291457286432163
1999-12,17.378351539225424
2000-01,16.470588235294116
2000-02,15.58567279767667
2000-03,14.942528735632186
2000-04,14.218009478672986
2000-05,13.615023474178404
2000-06,12.930232558139535
2000-07,12.269372693726938
2000-08,11.72161172161172
2000-09,11.282984531392175
2000-10,10.930442637759711
2000-11,10.861759425493716
2000-12,11.051693404634582
2001-01,11.327433628318584
2001-02,11.335676625659051
2001-03,11.353711790393014
2001-04,11.217391304347826
2001-05,10.726643598615917
2001-06,10.258620689655173
2001-07,9.716251074806536
2001-08,9.176672384219554
2001-09,8.72540633019675
2001-10,8.184143222506394
2001-11,7.816482582837724
2001-12,7.529610829103214
2002-01,7.4074074074074066
2002-02,7.537688442211055
2002-03,7.916666666666666
2002-04,8.464730290456432
2002-05,9.090909090909092
2002-06,9.884678747940692
2002-07,10.76417419884963
2002-08,11.557377049180328
2002-09,12.101390024529843
2002-10,12.133550488599349
2002-11,11.336032388663968
2002-12,9.630818619582666
2003-01,7.392686804451511
2003-02,5.367008681925809
2003-03,3.686274509803922
2003-04,2.8146989835809224
2003-05,2.8125
2003-06,3.596559812353401
2003-07,4.7805642633228835
2003-08,6.12725844461901
2003-09,7.317073170731707
2003-10,8.353033884948777
2003-11,8.983451536643026
2003-12,9.284028324154209
2004-01,9.169278996865204
2004-02,8.644859813084112
2004-03,7.953667953667953
2004-04,7.115531752104055
2004-05,6.287878787878788
2004-06,5.322338830584707
2004-07,4.451038575667656
2004-08,3.6002939015429827
2004-09,2.9905178701677606
2004-10,2.904865649963689
2004-11,3.3454545454545452
2004-12,4.24597364568082
2005-01,5.477424130273871
2005-02,6.666666666666667
2005-03,7.337367624810892
2005-04,7.300380228136882
2005-05,6.458966565349544
2005-06,4.754716981132075
2005-07,2.543006731488407
2005-08,0.22205773501110287
2005-09,-1.6129032258064515
2005-10,-2.9818181818181815
2005-11,-3.8322487346348515
2005-12,-4.391648668106551
2006-01,-4.881550610193827
2006-02,-5.448028673835125
2006-03,-6.223175965665236
2006-04,-6.928571428571429
2006-05,-7.626514611546685
2006-06,-8.113879003558718
2006-07,-8.877840909090908
2006-08,-9.71631205673759
2006-09,-10.339943342776204
2006-10,-11.009174311926607
2006-11,-11.541168191414497
2006-12,-11.867977528089888
2007-01,-12.140350877192981
2007-02,-12.359550561797752
2007-03,-12.473572938689218
2007-04,-12.402551381998581
2007-05,-11.991434689507495
2007-06,-11.527377521613833
2007-07,-11.37855579868709
2007-08,-11.447562776957163
2007-09,-11.624441132637854
2007-10,-11.919040479760119
2007-11,-12.180451127819548
2007-12,-12.650602409638553
2008-01,-12.830188679245284
2008-02,-12.357846853677028
2008-03,-11.594202898550725
2008-04,-11.128165771297006
2008-05,-10.95679012345679
2008-06,-10.999225406661504
2008-07,-10.83398285268901
2008-08,-10.212097407698352
2008-09,-10.268562401263823
2008-10,-11.498810467882633
2008-11,-12.49005568814638
2008-12,-12.749003984063744
2009-01,-12.380191693290735
2009-02,-12.01923076923077
2009-03,-11.674718196457327
2009-04,-12.135922330097088
2009-05,-13.62530413625304
2009-06,-14.73941368078176
2009-07,-14.48559670781893
2009-08,-14.09507923269391
2009-09,-14.418212478920742
2009-10,-14.553191489361703
2009-11,-15.154109589041095
2009-12,-16.982758620689655
2010-01,-19.480519480519483
2010-02,-21.885813148788927
2010-03,-23.64106988783434
2010-04,-24.52504317789292
2010-05,-24.783362218370883
2010-06,-24.891209747606617
2010-07,-24.562937062937063
2010-08,-24.58442694663167
2010-09,-23.8556338028169
2010-10,-22.401433691756274
2010-11,-21.272727272727273
2010-12,-20.82191780821918
2011-01,-20.510483135824977
2011-02,-20.309653916211293
2011-03,-20.14585232452142
2011-04,-18.87661141804788
2011-05,-17.27699530516432
2011-06,-16.523400191021967
2011-07,-16.45813282001925
2011-08,-14.077669902912621
2011-09,-10.147783251231528
2011-10,-7.171314741035857
2011-11,-5.852674066599395
2011-12,-2.907580477673936
2012-01,0.3225806451612903
2012-02,3.211517165005537
2012-03,5.310734463276836
2012-04,7.437070938215102
2012-05,9.216589861751153
2012-06,10.544611819235227
2012-07,10.196987253765933
2012-08,8.236658932714617
2012-09,5.202312138728324
2012-10,3.233256351039261
2012-11,3.348729792147806
2012-12,4.2675893886966545
2013-01,4.701834862385321
2013-02,5.371428571428572
2013-03,7.30593607305936
2013-04,8.39954597048808
2013-05,9.421112372304199
2013-06,11.670480549199084
2013-07,14.285714285714285
2013-08,12.994350282485875
2013-09,9.539473684210527
2013-10,6.974248927038626
2013-11,6.645230439442658
2013-12,6.096256684491978
2014-01,5.894962486602358
2014-02,5.579399141630901
2014-03,4.291845493562231
2014-04,1.4909478168264112
2014-05,-0.10548523206751054
2014-06,0.20964360587002098
2014-07,1.5772870662460567
2014-08,4.394426580921758
2014-09,9.010989010989011
2014-10,13.982102908277405
2014-11,16.75977653631285
2014-12,17.588495575221238
2015-01,17.74370208105148
2015-02,17.35357917570499
2015-03,16.063829787234045
2015-04,15.49738219895288
2015-05,15.560165975103734
2015-06,14.241803278688526
2015-07,12.096774193548388
2015-08,11.600000000000001
2015-09,13.013013013013014
2015-10,14.343029087261785
2015-11,15.879396984924623
2015-12,19.052419354838708
2016-01,22.672064777327936
2016-02,25.101626016260166
2016-03,26.64609053497942
2016-04,29.38090241343127
2016-05,32.20696937697994
2016-06,34.51882845188285
2016-07,35.09316770186335
2016-08,33.7782340862423
2016-09,30.544354838709676
predictions,32.15080453244126
