Date,CR
1996-04,17.59036144578313
1996-05,16.94510739856802
1996-06,16.312056737588655
1996-07,15.690866510538642
1996-08,15.081206496519723
1996-09,14.71264367816092
1996-10,14.350797266514807
1996-11,13.99548532731377
1996-12,13.839285714285715
1997-01,13.938053097345133
1997-02,14.035087719298245
1997-03,14.130434782608695
1997-04,14.47084233261339
1997-05,14.806866952789699
1997-06,15.13859275053305
1997-07,15.711252653927813
1997-08,16.52542372881356
1997-09,16.842105263157894
1997-10,17.436974789915965
1997-11,17.99163179916318
1997-12,18.75
1998-01,19.294605809128633
1998-02,19.834710743801654
1998-03,20.16460905349794
1998-04,20.491803278688526
1998-05,21.020408163265305
1998-06,21.341463414634145
1998-07,21.45748987854251
1998-08,21.572580645161292
1998-09,21.24248496993988
1998-10,21.115537848605577
1998-11,20.99009900990099
1998-12,20.588235294117645
1999-01,20.0
1999-02,19.615384615384617
1999-03,19.047619047619047
1999-04,18.49056603773585
1999-05,17.94392523364486
1999-06,17.22222222222222
1999-07,16.51376146788991
1999-08,15.636363636363637
1999-09,14.594594594594595
1999-10,13.953488372093023
1999-11,13.297872340425531
1999-12,12.456140350877194
2000-01,11.826086956521738
2000-02,11.206896551724139
2000-03,10.616438356164384
2000-04,10.034013605442176
2000-05,9.27487352445194
2000-06,8.710217755443885
2000-07,8.166666666666666
2000-08,7.462686567164178
2000-09,7.107438016528926
2000-10,6.578947368421052
2000-11,6.382978723404255
2000-12,6.178861788617886
2001-01,6.310679611650485
2001-02,6.270096463022508
2001-03,6.5600000000000005
2001-04,6.8471337579617835
2001-05,7.131537242472266
2001-06,7.424960505529225
2001-07,7.716535433070866
2001-08,8.333333333333332
2001-09,9.433962264150944
2001-10,10.204081632653061
2001-11,10.485133020344287
2001-12,10.60842433697348
2002-01,10.419906687402799
2002-02,10.232558139534884
2002-03,9.907120743034056
2002-04,9.428129829984544
2002-05,9.104938271604938
2002-06,9.090909090909092
2002-07,10.16949152542373
2002-08,11.882716049382717
2002-09,13.734567901234568
2002-10,15.58641975308642
2002-11,16.923076923076923
2002-12,18.223583460949463
2003-01,19.63470319634703
2003-02,21.02874432677761
2003-03,22.372372372372375
2003-04,23.84500745156483
2003-05,25.295857988165682
2003-06,26.764705882352942
2003-07,27.923976608187136
2003-08,28.592162554426704
2003-09,28.304597701149426
2003-10,27.77777777777778
2003-11,27.19546742209632
2003-12,26.516220028208743
2004-01,26.197183098591548
2004-02,26.019690576652604
2004-03,26.619718309859152
2004-04,27.683615819209038
2004-05,28.854314002828858
2004-06,29.66101694915254
2004-07,28.951048951048953
2004-08,27.448275862068964
2004-09,25.780189959294436
2004-10,24.299065420560748
2004-11,22.894736842105264
2004-12,21.502590673575128
2005-01,19.84732824427481
2005-02,18.125
2005-03,16.07361963190184
2005-04,14.199759326113117
2005-05,12.868949232585598
2005-06,11.600928074245939
2005-07,10.742857142857144
2005-08,10.270880361173814
2005-09,10.750279955207166
2005-10,11.37123745819398
2005-11,12.026726057906458
2005-12,12.82051282051282
2006-01,13.727678571428573
2006-02,14.397321428571427
2006-03,14.349276974416018
2006-04,13.938053097345133
2006-05,13.391877058177826
2006-06,11.982570806100219
2006-07,9.544468546637743
2006-08,6.8181818181818175
2006-09,4.0992448759439055
2006-10,1.5037593984962405
2006-11,-1.6059957173447537
2006-12,-4.904051172707889
2007-01,-7.749469214437367
2007-02,-10.582010582010582
2007-03,-13.424947145877377
2007-04,-16.01685985247629
2007-05,-18.723849372384937
2007-06,-21.101871101871104
2007-07,-23.11661506707946
2007-08,-24.15557830092119
2007-09,-24.772497472194136
2007-10,-25.125125125125123
2007-11,-25.745526838966203
2007-12,-27.27272727272727
2008-01,-29.146221786064768
2008-02,-29.95121951219512
2008-03,-29.669260700389106
2008-04,-28.640776699029125
2008-05,-27.008712487899324
2008-06,-24.5136186770428
2008-07,-22.871287128712872
2008-08,-22.391084093211752
2008-09,-23.212435233160623
2008-10,-23.597883597883598
2008-11,-21.980413492927095
2008-12,-18.385650224215247
2009-01,-15.535097813578828
2009-02,-13.609467455621301
2009-03,-11.72161172161172
2009-04,-13.174404015056462
2009-05,-17.63191763191763
2009-06,-20.948616600790515
2009-07,-20.13422818791946
2009-08,-19.4331983805668
2009-09,-19.489247311827956
2009-10,-19.6524064171123
2009-11,-18.473895582329316
2009-12,-15.760869565217392
2010-01,-12.60387811634349
2010-02,-11.559888579387186
2010-03,-11.618257261410788
2010-04,-11.428571428571429
2010-05,-11.671087533156498
2010-06,-12.757731958762886
2010-07,-12.58023106546855
2010-08,-11.618798955613578
2010-09,-10.796221322537113
2010-10,-11.080332409972298
2010-11,-12.412831241283124
2010-12,-16.208791208791208
2011-01,-19.891008174386922
2011-02,-21.91780821917808
2011-03,-23.09820193637621
2011-04,-21.67630057803468
2011-05,-16.40625
2011-06,-11.5
2011-07,-11.428571428571429
2011-08,-11.390284757118927
2011-09,-9.68280467445743
2011-10,-8.48585690515807
2011-11,-9.688013136289
2011-12,-11.29032258064516
2012-01,-10.45958795562599
2012-02,-7.4015748031496065
2012-03,-4.538341158059469
2012-04,-3.686635944700461
2012-05,-4.054054054054054
2012-06,-5.760709010339734
2012-07,-8.076358296622614
2012-08,-8.714918759231907
2012-09,-6.354009077155824
2012-10,-2.803738317757009
2012-11,0.3184713375796179
2012-12,3.4426229508196724
2013-01,6.63265306122449
2013-02,9.824561403508772
2013-03,13.489208633093524
2013-04,17.343173431734318
2013-05,19.813084112149532
2013-06,21.28060263653484
2013-07,22.58064516129032
2013-08,22.495274102079396
2013-09,19.963031423290204
2013-10,18.90909090909091
2013-11,20.363636363636363
2013-12,23.09090909090909
2014-01,21.5929203539823
2014-02,16.666666666666664
2014-03,11.147540983606557
2014-04,7.655502392344498
2014-05,6.259780907668231
