Date,CR
1996-04,3.3932135728542914
1996-05,3.592814371257485
1996-06,3.386454183266932
1996-07,2.976190476190476
1996-08,2.9702970297029703
1996-09,2.9644268774703555
1996-10,2.9585798816568047
1996-11,2.9469548133595285
1996-12,2.73972602739726
1997-01,2.734375
1997-02,2.729044834307992
1997-03,2.7237354085603114
1997-04,2.9182879377431905
1997-05,2.9182879377431905
1997-06,2.912621359223301
1997-07,3.1067961165048543
1997-08,3.10077519379845
1997-09,3.2945736434108532
1997-10,3.6821705426356592
1997-11,3.8684719535783367
1997-12,3.861003861003861
1998-01,4.247104247104247
1998-02,4.440154440154441
1998-03,4.826254826254826
1998-04,5.019305019305019
1998-05,5.202312138728324
1998-06,5.5876685934489405
1998-07,5.973025048169557
1998-08,6.153846153846154
1998-09,6.333973128598848
1998-10,6.513409961685824
1998-11,6.679389312977099
1998-12,6.857142857142858
1999-01,7.224334600760455
1999-02,7.2106261859582546
1999-03,7.196969696969697
1999-04,7.183364839319471
1999-05,7.561436672967864
1999-06,7.547169811320755
1999-07,7.532956685499058
1999-08,7.7067669172932325
1999-09,7.879924953095685
1999-10,7.850467289719626
1999-11,7.635009310986965
1999-12,7.806691449814126
2000-01,7.777777777777778
2000-02,7.763401109057301
2000-03,7.366482504604052
2000-04,7.169117647058823
2000-05,6.7765567765567765
2000-06,6.569343065693431
2000-07,6.363636363636363
2000-08,6.159420289855073
2000-09,6.137184115523466
2000-10,6.115107913669065
2000-11,5.724508050089446
2000-12,5.347593582887701
2001-01,4.964539007092199
2001-02,5.132743362831858
2001-03,5.477031802120141
2001-04,5.467372134038801
2001-05,5.272407732864675
2001-06,5.263157894736842
2001-07,5.42907180385289
2001-08,5.5846422338568935
2001-09,5.913043478260869
2001-10,6.065857885615252
2001-11,6.228373702422145
2001-12,6.0344827586206895
2002-01,6.013745704467354
2002-02,6.174957118353345
2002-03,6.518010291595197
2002-04,6.86106346483705
2002-05,7.032590051457976
2002-06,7.191780821917808
2002-07,7.179487179487179
2002-08,6.996587030716723
2002-09,6.63265306122449
2002-10,6.101694915254238
2002-11,5.752961082910321
2002-12,5.414551607445008
2003-01,4.898648648648648
2003-02,4.377104377104377
2003-03,3.8525963149078724
2003-04,3.8461538461538463
2003-05,4.173622704507513
2003-06,4.666666666666667
2003-07,4.983388704318937
2003-08,4.958677685950414
2003-09,4.597701149425287
2003-10,4.411764705882353
2003-11,4.723127035830619
2003-12,5.528455284552845
2004-01,6.3209076175040515
2004-02,7.592891760904685
2004-03,9.017713365539452
2004-04,10.43338683788122
2004-05,11.378205128205128
2004-06,11.022364217252397
2004-07,9.728867623604467
2004-08,7.814992025518341
2004-09,6.379585326953747
2004-10,5.9105431309904155
2004-11,6.4
2004-12,7.3836276083467105
2005-01,8.53462157809984
2005-02,9.193548387096774
2005-03,9.67741935483871
2005-04,10.305958132045088
2005-05,11.057692307692307
2005-06,12.261146496815286
2005-07,13.924050632911392
2005-08,15.590551181102363
2005-09,16.64050235478807
2005-10,16.74491392801252
2005-11,15.552099533437014
2005-12,13.405238828967642
2006-01,10.670731707317072
2006-02,7.057057057057057
2006-03,3.2496307237813884
2006-04,-0.436046511627907
2006-05,-3.4532374100719423
2006-06,-5.323741007194244
2006-07,-5.377906976744186
2006-08,-3.8461538461538463
2006-09,-2.39880059970015
2006-10,-1.809954751131222
2006-11,-1.954887218045113
2006-12,-2.391629297458894
2007-01,-2.8189910979228485
2007-02,-3.10192023633678
2007-03,-3.2352941176470593
2007-04,-3.795620437956204
2007-05,-4.9062049062049065
2007-06,-6.666666666666667
2007-07,-8.61111111111111
2007-08,-10.490463215258854
2007-09,-11.709286675639301
2007-10,-12.198391420911529
2007-11,-11.978465679676985
2007-12,-11.141304347826086
2008-01,-9.77961432506887
2008-02,-7.994389901823282
2008-03,-6.151645207439199
2008-04,-4.233576642335766
2008-05,-2.086438152011923
2008-06,0.303951367781155
2008-07,1.6897081413210446
2008-08,2.0
