Date,CR
1996-04,4.0570999248685204
1996-05,5.283018867924529
1996-06,6.515151515151516
1996-07,7.838660578386605
1996-08,9.174311926605505
1996-09,10.429447852760736
1996-10,11.76923076923077
1996-11,13.107170393215112
1996-12,14.340786430223593
1997-01,15.574402467232073
1997-02,16.640986132511557
1997-03,17.733230531996917
1997-04,18.64406779661017
1997-05,19.553502694380292
1997-06,20.292083013066872
1997-07,20.93558282208589
1997-08,21.483180428134556
1997-09,21.841704718417045
1997-10,22.18016654049962
1997-11,22.422874341610232
1997-12,22.462686567164177
1998-01,22.411242603550296
1998-02,22.360703812316714
1998-03,22.254545454545454
1998-04,22.093862815884478
1998-05,21.935483870967744
1998-06,21.62162162162162
1998-07,21.312632321806635
1998-08,21.008403361344538
1998-09,20.76388888888889
1998-10,20.440467997247076
1998-11,20.10906612133606
1998-12,19.757248819959543
1999-01,19.479653102068045
1999-02,19.28665785997358
1999-03,19.122462344466275
1999-04,18.961038961038962
1999-05,18.802318094011593
1999-06,18.78594249201278
1999-07,18.76981610653139
1999-08,18.81686595342983
1999-09,19.05059337913804
1999-10,19.33085501858736
1999-11,19.72956361401352
1999-12,20.109689213893965
2000-01,20.664652567975832
2000-02,21.15038945476333
2000-03,21.713265913146937
2000-04,22.41277350680071
2000-05,23.045267489711936
2000-06,23.801169590643276
2000-07,24.54915648632926
2000-08,25.40509259259259
2000-09,26.164462334675097
2000-10,27.02857142857143
2000-11,28.093076049943242
2000-12,29.222972972972972
2001-01,30.15075376884422
2001-02,31.118493909191585
2001-03,32.82023089609676
2001-04,34.93449781659388
2001-05,37.289972899728994
2001-06,39.75255513717052
2001-07,42.285104111051794
2001-08,44.597457627118644
2001-09,46.48478488982162
2001-10,47.97507788161994
2001-11,49.17864476386037
2001-12,50.27904616945713
2002-01,51.22684026039058
2002-02,52.22551928783383
2002-03,53.27468230694037
2002-04,54.44444444444444
2002-05,55.7572861920688
2002-06,56.96740670760511
2002-07,58.15039701074264
2002-08,59.021688970927556
2002-09,59.61713764813127
2002-10,59.82905982905983
2002-11,59.237926451041204
2002-12,58.08278867102396
2003-01,56.97125697125697
2003-02,55.78547297297297
2003-03,53.973509933774835
2003-04,51.820388349514566
2003-05,49.54599289380182
2003-06,47.382602001539645
2003-07,45.36585365853659
2003-08,43.663003663003664
2003-09,42.22779369627507
2003-10,41.05263157894737
2003-11,39.91741225051617
2003-12,38.6900742741391
2004-01,37.317880794701985
2004-02,35.9324236517219
2004-03,34.598214285714285
2004-04,33.1560838285893
2004-05,31.472392638036812
2004-06,29.58170328016852
2004-07,27.25930301240402
2004-08,24.463145676146254
2004-09,21.53055396916048
2004-10,18.77286799887419
2004-11,16.332776850306065
2004-12,14.22271223814774
2005-01,12.380431811970483
2005-02,10.57197072377338
2005-03,8.709677419354838
2005-04,6.71462829736211
2005-05,4.514255543822598
2005-06,2.063201880386524
2005-07,-0.5420753742901394
2005-08,-3.314635390107088
2005-09,-5.943087383530597
2005-10,-8.383084577114428
2005-11,-10.600098376783079
2005-12,-12.682570593963
2006-01,-14.685314685314685
2006-02,-16.778202676864247
2006-03,-19.000236910684674
2006-04,-21.329574817946913
2006-05,-23.611759216052263
2006-06,-25.708313980492335
2006-07,-27.12926433047111
2006-08,-27.792026113313128
2006-09,-27.960526315789476
2006-10,-28.033175355450236
2006-11,-28.127242286534322
2006-12,-28.305984555984555
2007-01,-28.501945525291827
2007-02,-28.806079921549397
2007-03,-29.129574678536102
2007-04,-29.388264669163544
2007-05,-29.502399595857543
2007-06,-29.35005117707267
2007-07,-28.782766675317934
2007-08,-27.953586497890292
2007-09,-27.121820615796523
2007-10,-26.337225088243283
2007-11,-25.667125171939475
2007-12,-25.006969612489545
