Date,CR
1996-04,9.166666666666666
1996-05,8.970099667774086
1996-06,8.857615894039734
1996-07,8.828382838283828
1996-08,8.620689655172415
1996-09,8.503679476696648
1996-10,8.380797396257119
1996-11,8.178137651821862
1996-12,8.058017727639001
1997-01,7.778668805132318
1997-02,7.5139888089528375
1997-03,7.250996015936255
1997-04,6.98967434471803
1997-05,6.809184481393507
1997-06,6.545741324921135
1997-07,6.3629222309505105
1997-08,6.098514464425333
1997-09,5.919003115264798
1997-10,5.818463925523662
1997-11,5.7187017001545595
1997-12,5.461538461538462
1998-01,5.368098159509203
1998-02,5.283307810107198
1998-03,5.198776758409786
1998-04,5.190839694656488
1998-05,5.182926829268292
1998-06,5.171102661596958
1998-07,5.231235784685367
1998-08,5.291005291005291
1998-09,5.35041446872645
1998-10,5.405405405405405
1998-11,5.538922155688622
1998-12,5.592841163310962
1999-01,5.729166666666666
1999-02,5.87360594795539
1999-03,5.943536404160475
1999-04,6.087602078693393
1999-05,6.226834692364715
1999-06,6.439674315321983
1999-07,6.646971935007386
1999-08,6.927044952100221
1999-09,7.279411764705883
1999-10,7.551319648093842
1999-11,7.894736842105263
1999-12,8.242159008023341
2000-01,8.442503639010189
2000-02,8.654545454545454
2000-03,8.793604651162791
2000-04,8.853410740203193
2000-05,9.057971014492754
2000-06,9.327548806941431
2000-07,9.510086455331413
2000-08,9.763101220387654
2000-09,10.014306151645208
2000-10,10.327635327635328
2000-11,10.354609929078014
2000-12,10.310734463276836
2001-01,10.978184377199156
2001-02,12.640449438202248
2001-03,14.726507713884992
2001-04,16.724982505248427
2001-05,18.213538032100487
2001-06,19.33240611961057
2001-07,19.94459833795014
2001-08,20.05513439007581
2001-09,19.808087731322825
2001-10,19.49556918882072
2001-11,19.17344173441734
2001-12,19.137466307277627
2002-01,19.328859060402685
2002-02,19.410977242302543
2002-03,19.37207748830995
2002-04,19.0
2002-05,18.205980066445182
2002-06,16.997354497354497
2002-07,15.657894736842104
2002-08,14.4538914323087
2002-09,13.589076723016905
2002-10,13.040671400903808
2002-11,13.174807197943444
2002-12,13.572343149807939
2003-01,13.379835129993658
2003-02,12.281795511221945
2003-03,10.880195599022006
2003-04,9.59232613908873
2003-05,8.795749704840613
2003-06,8.44988344988345
2003-07,8.602771362586605
2003-08,9.242250287026406
2003-09,10.068649885583524
2003-10,10.610382201939531
2003-11,10.91529277998863
2003-12,10.85972850678733
2004-01,10.46119235095613
2004-02,10.31390134529148
2004-03,10.576385002797986
2004-04,11.372549019607844
2004-05,12.759977515458123
2004-06,14.641040135669869
2004-07,16.666666666666664
2004-08,18.342857142857145
2004-09,19.290211791642818
2004-10,19.131924614505998
2004-11,18.285065303804657
2004-12,17.41826381059752
2005-01,16.722595078299776
2005-02,16.157690172126596
2005-03,15.545755237045203
