Date,CR
1996-04,12.307692307692308
1996-05,13.3888532991672
1996-06,14.5233525271913
1996-07,15.728900255754475
1996-08,16.922094508301406
1996-09,18.112244897959183
1996-10,19.35073201782304
1996-11,20.724729815638906
1996-12,21.989860583016476
1997-01,23.217665615141954
1997-02,24.371859296482413
1997-03,25.68922305764411
1997-04,26.903870162297128
1997-05,28.09198259788689
1997-06,29.25170068027211
1997-07,30.4
1997-08,31.43730886850153
1997-09,32.462006079027354
1997-10,33.37356668678335
1997-11,34.27201917315758
1997-12,34.97624703087886
1998-01,35.56731334509112
1998-02,36.00930773705643
1998-03,36.48414985590778
1998-04,36.81506849315068
1998-05,37.11864406779661
1998-06,37.20670391061452
1998-07,37.23756906077348
1998-08,37.192790824685964
1998-09,37.14902807775378
1998-10,36.96
1998-11,36.65086887835703
1998-12,36.259740259740255
1999-01,35.739887352790575
1999-02,35.303030303030305
1999-03,34.845463609172484
1999-04,34.33349729463846
1999-05,33.770014556040756
1999-06,33.205741626794264
1999-07,32.65691363850873
1999-08,32.06142391810145
1999-09,31.52822395594309
1999-10,31.040723981900452
1999-11,30.566711289602853
1999-12,30.048394192696875
2000-01,29.5316565481353
2000-02,29.127459366980325
2000-03,28.800675675675674
2000-04,28.57738840216938
2000-05,28.30655129789864
2000-06,28.135179153094462
2000-07,28.05958132045089
2000-08,28.02547770700637
2000-09,27.99212598425197
2000-10,27.9595015576324
2000-11,28.32369942196532
2000-12,28.821959588257723
2001-01,28.970199924556773
2001-02,28.77939529675252
2001-03,28.72458410351201
2001-04,28.487733430977663
2001-05,28.03772216177004
2001-06,27.442528735632184
2001-07,26.858769121309145
2001-08,26.215644820295985
2001-09,25.50593161200279
2001-10,24.723756906077348
2001-11,23.95762132604238
2001-12,23.27469553450609
2002-01,22.765316370940745
2002-02,22.39152037098377
2002-03,22.262295081967213
2002-04,22.25827384815055
2002-05,22.318561335902377
2002-06,22.3069590085796
2002-07,22.131405218484755
2002-08,21.766169154228855
2002-09,21.347277760689018
2002-10,20.90687766281193
2002-11,20.06006006006006
2002-12,19.029298609055935
2003-01,18.367943843229014
2003-02,18.0
2003-03,17.46122917863297
2003-04,16.95639783414078
2003-05,16.458923512747877
2003-06,15.952649379932357
2003-07,15.479528883903534
2003-08,15.047459519821329
2003-09,14.651098137336668
2003-10,14.230343300110743
2003-11,13.620071684587815
2003-12,12.705817782656423
2004-01,11.426233978729208
2004-02,9.93234100135318
2004-03,8.259587020648967
2004-04,6.449044585987261
2004-05,4.620635337358887
2004-06,2.8838659392049886
2004-07,1.3384813384813385
2004-08,-0.05107252298263534
2004-09,-1.4448669201520912
2004-10,-2.9700478228039264
2004-11,-4.502251125562781
2004-12,-5.992043759323719
2005-01,-7.264640474425501
2005-02,-8.302628346843527
2005-03,-9.168704156479219
2005-04,-9.965886939571151
2005-05,-10.581367063974701
2005-06,-11.05979581915411
2005-07,-11.46187469645459
2005-08,-11.696190245086143
2005-09,-11.808923375363726
2005-10,-11.851672321861367
2005-11,-11.817520019412765
2005-12,-11.736060384709033
2006-01,-11.551639745472345
2006-02,-11.422944362383063
2006-03,-11.518454297745851
2006-04,-11.767638992769882
2006-05,-12.020075282308659
2006-06,-12.146464646464647
2006-07,-12.090424180848363
2006-08,-11.829330608073581
2006-09,-11.291152263374487
2006-10,-10.479896238651103
2006-11,-9.481403876375065
2006-12,-8.48981750859561
2007-01,-7.673860911270983
2007-02,-7.072060005357621
2007-03,-6.837146702557201
2007-04,-6.820027063599459
2007-05,-6.882480957562569
2007-06,-7.187756217545778
2007-07,-7.761930883159628
2007-08,-8.43638362187414
2007-09,-8.798460269452846
2007-10,-8.770965081110806
2007-11,-8.447991194276279
2007-12,-7.448275862068964
2008-01,-6.3641394576646375
2008-02,-5.75319622012229
2008-03,-5.235162374020157
2008-04,-3.532071206555524
2008-05,-1.226468910439247
2008-06,0.6036217303822937
2008-07,1.473562554175094
2008-08,1.680672268907563
2008-09,1.0147868947521022
2008-10,-0.08693132425383947
2008-11,-1.0127314814814814
2008-12,-2.052023121387283
2009-01,-3.1746031746031744
2009-02,-3.6609974055923895
2009-03,-3.1493787922565732
2009-04,-2.4687772291606156
2009-05,-1.9281332164767746
2009-06,-0.9422850412249705
2009-07,0.5947071067499257
2009-08,2.1908763505402162
2009-09,2.954476936991257
2009-10,2.8330319469559977
2009-11,2.1941689209498048
2009-12,0.9836065573770493
2010-01,-0.14775413711583923
2010-02,-0.029489826010026542
2010-03,0.9453471196454948
2010-04,0.6736965436438196
2010-05,-0.6641640196361537
2010-06,-1.7428571428571429
2010-07,-1.9646924829157177
2010-08,-1.396409233399829
2010-09,-0.20091848450057406
2010-10,1.3051044083526682
2010-11,2.5138848289973694
2010-12,3.540867512540572
2011-01,4.411326378539494
2011-02,4.877318970676242
2011-03,5.4892601431980905
2011-04,6.283502084574151
2011-05,7.447125409591898
2011-06,8.50178359096314
2011-07,9.163464380727165
2011-08,9.486049926578561
2011-09,10.805270863836018
2011-10,12.778429073856975
2011-11,15.470588235294116
2011-12,18.034238488783945
2012-01,19.591595146493045
2012-02,19.705014749262535
2012-03,19.022534386889085
2012-04,18.94093686354379
2012-05,19.53488372093023
2012-06,20.063972084908404
2012-07,20.447284345047922
2012-08,19.85549132947977
2012-09,18.607995398331894
2012-10,17.377612367592327
2012-11,16.538351867693184
2012-12,16.386434881732686
2013-01,17.356551527262347
2013-02,18.516405135520685
2013-03,18.07126696832579
2013-04,16.69935556178201
2013-05,15.137233157748822
2013-06,14.191780821917806
2013-07,13.64744110479285
2013-08,13.519313304721031
2013-09,12.896405919661733
2013-10,11.954261954261955
2013-11,9.806418746816098
2013-12,7.801950487621906
2014-01,7.250680524622618
2014-02,7.269590931493347
2014-03,6.860093434964347
2014-04,6.506849315068493
2014-05,6.809338521400778
2014-06,7.41099539840155
2014-07,7.981673498914878
2014-08,9.115022908126356
2014-09,10.96023278370514
2014-10,12.75609756097561
2014-11,14.558355762172742
2014-12,16.038197845249755
2015-01,16.273412794940402
2015-02,15.743861338468946
2015-03,16.07185628742515
2015-04,17.118847539015604
2015-05,17.91476041415844
2015-06,17.77831094049904
2015-07,17.01215153681201
2015-08,16.162570888468807
2015-09,15.683520599250937
2015-10,15.668523676880222
2015-11,16.724657852006494
2015-12,18.302018093249824
2016-01,19.61236732810337
2016-02,20.606478290833905
2016-03,21.560055223193743
2016-04,21.84198438217731
2016-05,21.425318761384336
2016-06,20.992108229988727
2016-07,20.500223313979454
2016-08,20.132596685082873
2016-09,19.624125874125873
predictions,19.130747006135277
