Date,CR
1996-04,1.1722272317403066
1996-05,1.9891500904159132
1996-06,2.9038112522686026
1996-07,3.821656050955414
1996-08,4.744525547445255
1996-09,5.6672760511883
1996-10,6.684981684981685
1996-11,7.6993583868011
1996-12,8.615948670944087
1997-01,9.63302752293578
1997-02,10.560146923783286
1997-03,11.386593204775023
1997-04,12.316176470588236
1997-05,13.247470101195951
1997-06,14.075436982520701
1997-07,14.79779411764706
1997-08,15.5188246097337
1997-09,16.22364802933089
1997-10,16.819012797074954
1997-11,17.304189435336976
1997-12,17.67905711695376
1998-01,18.140794223826713
1998-02,18.418688230008982
1998-03,18.710832587287378
1998-04,18.805704099821746
1998-05,18.79432624113475
1998-06,18.78306878306878
1998-07,18.75547765118317
1998-08,18.641114982578397
1998-09,18.425605536332178
1998-10,18.19742489270386
1998-11,17.78723404255319
1998-12,17.383966244725737
1999-01,16.98744769874477
1999-02,16.528239202657808
1999-03,15.910964550700744
1999-04,15.220949263502456
1999-05,14.54102355808286
1999-06,13.870967741935484
1999-07,13.130504403522819
1999-08,12.559618441971383
1999-09,11.829652996845425
1999-10,11.11111111111111
1999-11,10.559006211180124
1999-12,9.938366718027734
2000-01,9.32009167303285
2000-02,8.725341426403642
2000-03,8.144796380090497
2000-04,7.651912978244561
2000-05,7.164179104477612
2000-06,6.755753526354863
2000-07,6.273062730627306
2000-08,5.873715124816446
2000-09,5.6245434623813
2000-10,5.374001452432825
2000-11,5.27456647398844
2000-12,5.319913731128684
2001-01,5.579399141630901
2001-02,6.129722024233785
2001-03,7.112375533428166
2001-04,8.309659090909092
2001-05,9.50354609929078
2001-06,10.694050991501417
2001-07,11.8895966029724
2001-08,12.711864406779661
2001-09,13.469675599435826
2001-10,14.084507042253522
2001-11,14.25561797752809
2001-12,14.365802382620881
2002-01,14.3256464011181
2002-02,14.305652477320308
2002-03,14.365411436541143
2002-04,14.425087108013937
2002-05,14.623955431754876
2002-06,14.951321279554938
2002-07,15.347222222222223
2002-08,15.811373092926493
2002-09,16.251728907330566
2002-10,16.6092350103377
2002-11,17.089910775566235
2002-12,17.679180887372013
2003-01,18.29268292682927
2003-02,19.140362659503023
2003-03,19.9867197875166
2003-04,20.983606557377048
2003-05,22.020725388601036
2003-06,22.90467050543826
2003-07,23.719165085388994
2003-08,24.62406015037594
2003-09,25.668116842759474
2003-10,26.913580246913583
2003-11,28.395820528580206
2003-12,29.963235294117645
2004-01,31.295843520782395
2004-02,32.47863247863248
2004-03,33.35365853658537
2004-04,34.104750304506695
2004-05,34.75091130012151
2004-06,35.329703569268
2004-07,36.12281757977122
2004-08,36.88622754491018
2004-09,37.477691850089236
