Date,CR
1996-04,10.471976401179942
1996-05,11.061946902654867
1996-06,11.504424778761061
1996-07,11.946902654867257
1996-08,12.24188790560472
1996-09,12.684365781710916
1996-10,12.812960235640647
1996-11,12.941176470588237
1996-12,13.049853372434017
1997-01,12.992700729927007
1997-02,12.936046511627907
1997-03,12.572254335260116
1997-04,12.51798561151079
1997-05,12.303290414878399
1997-06,12.091038406827881
1997-07,11.864406779661017
1997-08,11.657303370786517
1997-09,11.436541143654114
1997-10,11.080332409972298
1997-11,11.15702479338843
1997-12,11.080711354309166
1998-01,11.141304347826086
1998-02,11.06612685560054
1998-03,11.140939597315436
1998-04,11.214953271028037
1998-05,11.288180610889773
1998-06,11.64021164021164
1998-07,11.857707509881422
1998-08,12.089356110381077
1998-09,12.30366492146597
1998-10,12.663185378590077
1998-11,13.151041666666666
1998-12,13.359273670557718
1999-01,13.695090439276486
1999-02,13.8996138996139
1999-03,14.249037227214378
1999-04,14.45012787723785
1999-05,14.64968152866242
1999-06,14.847715736040609
1999-07,14.898989898989898
1999-08,15.09433962264151
1999-09,15.143929912390488
1999-10,15.336658354114713
1999-11,15.241635687732341
1999-12,15.270935960591133
2000-01,15.28117359413203
2000-02,15.309842041312272
2000-03,15.217391304347828
2000-04,15.24609843937575
2000-05,15.155131264916468
2000-06,14.928909952606634
2000-07,14.840989399293287
2000-08,14.88862837045721
2000-09,14.685314685314685
2000-10,14.600231749710312
2000-11,14.499424626006904
2000-12,14.645308924485127
2001-01,14.772727272727273
2001-02,14.689265536723164
2001-03,14.157303370786517
2001-04,13.29608938547486
2001-05,12.333333333333334
2001-06,11.491712707182321
2001-07,10.659340659340659
2001-08,10.163934426229508
2001-09,9.67391304347826
2001-10,9.297297297297296
2001-11,8.817204301075268
2001-12,7.905982905982905
2002-01,6.786850477200425
2002-02,6.006322444678609
2002-03,5.765199161425576
2002-04,5.729166666666666
2002-05,5.9067357512953365
2002-06,6.082474226804123
2002-07,6.153846153846154
2002-08,6.122448979591836
2002-09,5.995934959349594
2002-10,5.460060667340748
2002-11,4.623115577889447
2002-12,3.6926147704590817
2003-01,2.7722772277227725
2003-02,2.3645320197044337
2003-03,2.559055118110236
2003-04,3.155818540433925
2003-05,3.758654797230465
2003-06,4.162537165510407
2003-07,4.766633565044687
2003-08,5.059523809523809
2003-09,5.450941526263628
2003-10,5.934718100890208
2003-11,6.521739130434782
2003-12,7.326732673267326
2004-01,8.14299900695134
2004-02,8.648111332007952
2004-03,8.523290386521309
2004-04,7.8817733990147785
2004-05,7.142857142857142
2004-06,6.41399416909621
2004-07,6.086956521739131
2004-08,5.865384615384615
2004-09,5.656759348034516
2004-10,5.560882070949185
2004-11,5.283381364073007
2004-12,4.8123195380173245
2005-01,4.335260115606936
2005-02,3.849855630413859
2005-03,3.358925143953935
2005-04,2.9636711281070744
2005-05,2.478551000953289
2005-06,2.093244529019981
2005-07,1.5165876777251186
2005-08,0.9442870632672332
2005-09,0.09398496240601503
2005-10,-0.8403361344537815
2005-11,-1.7625231910946195
2005-12,-2.6752767527675276
2006-01,-3.581267217630854
2006-02,-4.300091491308326
2006-03,-5.114155251141553
2006-04,-6.027397260273973
2006-05,-7.214611872146119
2006-06,-8.12785388127854
2006-07,-8.925318761384334
2006-08,-9.44595821980018
2006-09,-9.891107078039928
2006-10,-10.172570390554043
2006-11,-10.218978102189782
2006-12,-10.1010101010101
2007-01,-10.156971375807942
2007-02,-10.194624652455978
2007-03,-10.584958217270195
2007-04,-11.234911792014856
2007-05,-12.093023255813954
2007-06,-12.954333643988816
2007-07,-13.818860877684408
2007-08,-14.593077642656688
2007-09,-15.11737089201878
2007-10,-15.34839924670433
2007-11,-14.919735599622285
2007-12,-14.123222748815165
2008-01,-13.333333333333334
2008-02,-12.810707456978967
2008-03,-11.645813282001924
2008-04,-10.592808551992224
2008-05,-9.448818897637794
2008-06,-9.542743538767395
2008-07,-10.299999999999999
2008-08,-10.631895687061183
2008-09,-10.27190332326284
2008-10,-10.819009100101113
2008-11,-11.178861788617885
2008-12,-11.235955056179774
2009-01,-11.202466598150052
2009-02,-11.248710010319918
2009-03,-11.318795430944965
2009-04,-11.401673640167365
2009-05,-10.158730158730158
2009-06,-8.779443254817988
2009-07,-7.6923076923076925
2009-08,-6.681270536692223
2009-09,-5.420353982300885
2009-10,-5.228031145717464
2009-11,-5.660377358490567
2009-12,-5.849889624724062
2010-01,-6.593406593406594
2010-02,-8.442982456140351
2010-03,-10.457516339869281
2010-04,-9.891304347826086
2010-05,-7.717391304347826
2010-06,-3.9560439560439558
2010-07,-1.3377926421404682
2010-08,-1.122334455667789
2010-09,-2.132435465768799
2010-10,-0.6802721088435374
2010-11,0.6864988558352403
2010-12,1.1507479861910241
2011-01,1.5046296296296295
2011-02,1.627906976744186
2011-03,1.873536299765808
2011-04,2.2432113341204247
2011-05,0.7067137809187279
2011-06,-0.5868544600938966
2011-07,-0.9389671361502347
2011-08,-1.9953051643192488
2011-09,-3.0409356725146197
2011-10,-3.6384976525821595
2011-11,-6.11764705882353
2011-12,-9.378663540445487
2012-01,-9.647058823529411
2012-02,-7.065868263473053
2012-03,-5.231143552311435
2012-04,-7.599517490952954
2012-05,-11.896348645465253
2012-06,-16.590389016018307
2012-07,-18.757062146892657
2012-08,-19.296254256526673
2012-09,-19.724770642201836
2012-10,-21.00456621004566
2012-11,-21.477272727272727
2012-12,-21.843003412969285
2013-01,-21.664766248574686
2013-02,-20.938215102974826
2013-03,-20.344827586206897
2013-04,-19.861431870669747
2013-05,-18.596491228070175
2013-06,-17.119244391971662
2013-07,-16.113744075829384
2013-08,-13.652694610778443
2013-09,-11.700844390832328
2013-10,-9.257003654080389
2013-11,-5.012531328320802
2013-12,-0.646830530401035
2014-01,0.13020833333333331
2014-02,-0.25773195876288657
2014-03,-0.38510911424903727
2014-04,1.1749347258485638
2014-05,3.6096256684491976
2014-06,6.447187928669409
2014-07,8.484005563282336
2014-08,9.985935302390999
2014-09,12.428571428571429
2014-10,14.450867052023122
2014-11,17.0767004341534
2014-12,20.96069868995633
2015-01,23.726346433770015
2015-02,25.615050651230103
2015-03,30.014430014430015
2015-04,34.14985590778098
2015-05,36.637931034482754
2015-06,36.46723646723647
2015-07,36.5819209039548
2015-08,36.33841886269071
2015-09,36.33879781420765
2015-10,34.76510067114094
2015-11,34.03693931398417
2015-12,33.72395833333333
2016-01,32.50975292587776
2016-02,28.42377260981912
2016-03,25.902061855670105
2016-04,26.322580645161292
2016-05,27.35483870967742
2016-06,28.60824742268041
2016-07,29.743589743589745
2016-08,31.32992327365729
2016-09,31.76620076238882
predictions,29.979139272120403
