Date,CR
1996-04,-3.4896401308615053
1996-05,-2.628696604600219
1996-06,-1.762114537444934
1996-07,-0.8859357696566998
1996-08,0.0
1996-09,1.007838745800672
1996-10,1.9122609673790776
1996-11,2.711864406779661
1996-12,3.6281179138321997
1997-01,4.426787741203178
1997-02,5.227272727272727
1997-03,6.0364464692482915
1997-04,6.735159817351597
1997-05,7.437070938215102
1997-06,7.912844036697248
1997-07,8.39080459770115
1997-08,8.745684695051784
1997-09,8.986175115207374
1997-10,9.331797235023041
1997-11,9.551208285385501
1997-12,9.885057471264368
1998-01,9.954233409610984
1998-02,10.136674259681094
1998-03,10.204081632653061
1998-04,10.282485875706215
1998-05,10.236220472440944
1998-06,10.201793721973095
1998-07,10.167597765363128
1998-08,10.133630289532295
1998-09,10.08869179600887
1998-10,10.154525386313466
1998-11,10.34103410341034
1998-12,10.393873085339168
1999-01,10.652173913043478
1999-02,11.01511879049676
1999-03,11.493018259935553
1999-04,11.97860962566845
1999-05,12.35356762513312
1999-06,13.071200850159407
1999-07,13.679745493107104
1999-08,14.285714285714285
1999-09,15.221987315010571
1999-10,16.01685985247629
1999-11,16.911764705882355
1999-12,17.782426778242677
2000-01,18.730489073881373
2000-02,19.751809720785936
2000-03,20.98765432098765
2000-04,22.131147540983605
2000-05,23.26530612244898
2000-06,24.313326551373347
2000-07,25.354969574036513
2000-08,26.39029322548028
2000-09,27.391742195367573
2000-10,28.256513026052104
2000-11,29.910269192422735
2000-12,32.01189296333003
2001-01,32.80943025540275
2001-02,32.39299610894942
2001-03,32.46628131021195
2001-04,33.2378223495702
2001-05,35.165876777251185
2001-06,37.59398496240601
2001-07,40.298507462686565
2001-08,42.407407407407405
2001-09,43.211009174311926
2001-10,42.960944595821985
2001-11,41.59928122192273
2001-12,39.87566607460036
2002-01,38.12445223488169
2002-02,36.70120898100173
2002-03,35.45918367346938
2002-04,34.47986577181208
2002-05,33.526490066225165
2002-06,32.89689034369886
2002-07,32.44336569579288
2002-08,32.64
2002-09,33.67588932806324
2002-10,35.625
2002-11,36.99155794320798
2002-12,37.46246246246246
2003-01,38.46153846153847
2003-02,40.117560617193234
2003-03,40.945454545454545
2003-04,40.86021505376344
2003-05,39.410939691444604
2003-06,37.22677595628415
2003-07,34.97340425531915
2003-08,33.42002600780234
2003-09,32.607303010890455
2003-10,32.33799237611182
2003-11,32.5507614213198
2003-12,32.88888888888889
2004-01,33.37563451776649
2004-02,33.79658875552748
2004-03,34.02385436283741
2004-04,33.873986275732996
2004-05,33.16800991940483
2004-06,31.958128078817733
2004-07,30.238240684178376
2004-08,27.80458383594692
2004-09,24.541691306918985
2004-10,20.67972350230415
2004-11,16.80672268907563
2004-12,13.380666302566905
2005-01,10.47008547008547
2005-02,7.865757734661773
2005-03,5.572755417956656
2005-04,3.867684478371501
2005-05,2.665995975855131
2005-06,1.5928322548531608
2005-07,0.3940886699507389
2005-08,-1.023391812865497
2005-09,-2.4154589371980677
2005-10,-3.696591454632741
2005-11,-4.834849210148397
2005-12,-6.067845198279981
2006-01,-7.564224548049476
2006-02,-9.442870632672333
2006-03,-11.381733021077284
2006-04,-12.907735321528424
2006-05,-13.780260707635009
2006-06,-14.325711619225384
2006-07,-14.49343339587242
2006-08,-14.487966021708354
2006-09,-14.387464387464387
2006-10,-14.367541766109785
2006-11,-14.292565947242206
2006-12,-14.210019267822736
2007-01,-14.02321083172147
2007-02,-13.660670879922218
2007-03,-13.294232649071358
2007-04,-13.228809407153355
2007-05,-13.375796178343949
2007-06,-13.718765311122
2007-07,-13.886162904808636
2007-08,-13.638601674052191
2007-09,-12.92079207920792
2007-10,-11.864406779661017
2007-11,-10.56338028169014
2007-12,-9.257375381485248
2008-01,-7.874420998455996
2008-02,-6.412930135557874
2008-03,-4.968287526427061
2008-04,-3.6383092562867843
2008-05,-2.375809935205184
2008-06,-1.1982570806100217
2008-07,-0.9325287986834888
2008-08,-1.9315673289183224
2008-09,-3.5496394897393237
2008-10,-5.016722408026756
2008-11,-6.435366536094013
2008-12,-7.916900617630544
2009-01,-9.223847019122609
2009-02,-9.797297297297296
2009-03,-9.63923337091319
2009-04,-9.712027103331451
2009-05,-10.690045248868778
2009-06,-11.527541169789894
2009-07,-10.712250712250713
2009-08,-9.578107183580387
2009-09,-9.152927799886298
2009-10,-9.728506787330318
2009-11,-10.236220472440944
2009-12,-10.201793721973095
2010-01,-10.335195530726256
2010-02,-11.253481894150417
2010-03,-12.235817575083425
2010-04,-13.659078289838977
2010-05,-15.70796460176991
2010-06,-17.30981256890849
2010-07,-18.217054263565892
2010-08,-18.007878446820484
2010-09,-16.791259344450836
2010-10,-15.140845070422534
2010-11,-13.696172248803828
2010-12,-12.317073170731707
2011-01,-11.71003717472119
2011-02,-11.860174781523096
2011-03,-12.601372426699939
2011-04,-12.257661038148843
2011-05,-10.069664344521849
2011-06,-7.445442875481387
2011-07,-6.955966815571155
2011-08,-7.503152585119799
2011-09,-7.88485607008761
2011-10,-7.017543859649122
2011-11,-5.827067669172932
2011-12,-5.118601747815231
2012-01,-3.7383177570093453
2012-02,-1.0671688637790333
2012-03,1.3307984790874523
2012-04,3.858520900321544
2012-05,7.086614173228346
2012-06,9.866666666666667
2012-07,11.848341232227488
2012-08,13.589567604667124
2012-09,14.927436074637178
2012-10,15.6984785615491
2012-11,16.493416493416493
2012-12,18.08066759388039
2013-01,20.42105263157895
2013-02,22.946175637393768
2013-03,24.26837972876517
2013-04,24.091233071988597
2013-05,23.239436619718308
2013-06,23.1622746185853
2013-07,23.662551440329217
2013-08,23.108384458077712
2013-09,21.195652173913043
2013-10,18.733153638814017
2013-11,16.43379906852961
2013-12,14.342105263157896
2014-01,12.68608414239482
2014-02,11.104060913705585
2014-03,10.193871169480925
2014-04,9.102167182662539
2014-05,7.659313725490197
2014-06,5.643203883495146
2014-07,4.963680387409201
2014-08,5.015105740181268
2014-09,4.990980156343957
2014-10,4.303646144650329
2014-11,2.498512790005949
2014-12,-0.88339222614841
2015-01,-3.205128205128205
2015-02,-4.147465437788019
2015-03,-3.963239517518667
2015-04,-3.388856978747846
2015-05,-3.2
2015-06,-5.912162162162162
2015-07,-9.595119245701609
2015-08,-9.30232558139535
2015-09,-5.1008968609865475
2015-10,-0.056753688989784334
2015-11,4.9714285714285715
2015-12,10.701956271576526
2016-01,12.234348075818495
2016-02,9.537407195888065
2016-03,7.037457434733257
2016-04,7.548240635641316
2016-05,8.65110984632897
2016-06,10.683515221137277
2016-07,12.860438292964243
2016-08,14.32681242807825
2016-09,14.891179839633448
predictions,13.959702034146144
