Date,CR
1996-04,6.73281360737066
1996-05,7.365439093484419
1996-06,7.9971691436659595
1996-07,8.698727015558699
1996-08,9.322033898305085
1996-09,10.01410437235543
1996-10,10.774647887323944
1996-11,11.524947294448348
1996-12,12.263489838822705
1997-01,12.997903563941298
1997-02,13.658536585365855
1997-03,14.335421016005567
1997-04,15.02086230876217
1997-05,15.48611111111111
1997-06,16.030534351145036
1997-07,16.493416493416493
1997-08,16.874135546334717
1997-09,17.322291235334713
1997-10,17.67537826685007
1997-11,17.876712328767123
1997-12,17.9714091218516
1998-01,18.052738336713997
1998-02,18.0658159838818
1998-03,18.169672678690716
1998-04,18.06108897742364
1998-05,17.87598944591029
1998-06,17.693315858453474
1998-07,17.56668835393624
1998-08,17.506459948320412
1998-09,17.5
1998-10,17.546090273363003
1998-11,17.64335223692502
1998-12,17.852684144818976
1999-01,18.181818181818183
1999-02,18.577559779276516
1999-03,19.05051734631771
1999-04,19.588875453446192
1999-05,20.32471437161756
1999-06,21.052631578947366
1999-07,21.891731112433074
1999-08,22.840236686390533
1999-09,23.823529411764703
1999-10,24.89772063120982
1999-11,26.147588611272514
1999-12,27.293710328909405
2000-01,28.4077892325315
2000-02,29.579067121729235
2000-03,30.751837196156018
2000-04,32.00224971878515
2000-05,33.1841074426413
2000-06,34.29844097995546
2000-07,35.3071389042612
2000-08,36.33864760857614
2000-09,37.370430987452266
2000-10,38.29096809085992
2000-11,39.367970005356185
2000-12,40.30720338983051
2001-01,40.868655154369435
2001-02,41.15822130299897
2001-03,41.66666666666667
2001-04,42.2649140546006
2001-05,42.92853573213393
2001-06,43.77470355731226
2001-07,44.411908247925815
2001-08,44.653179190751445
2001-09,44.60807600950118
2001-10,44.314459522695365
2001-11,43.85076001842469
2001-12,43.38168631006346
2002-01,42.95272078501338
2002-02,42.71290605794557
2002-03,42.84479031560743
2002-04,43.502343417128245
2002-05,44.6218487394958
2002-06,46.26865671641791
2002-07,48.261758691206545
2002-08,50.24193548387097
2002-09,51.98570293884035
2002-10,53.461087211576064
2002-11,54.26594926979247
2002-12,54.73763684409211
2003-01,55.274888558692425
2003-02,55.8974358974359
2003-03,56.26127751714183
2003-04,56.43212508884151
2003-05,56.04895104895105
2003-06,54.91408934707904
2003-07,53.12605610003379
2003-08,51.01565101565102
2003-09,48.68593955321945
2003-10,46.23865110246433
2003-11,43.707973102785786
2003-12,41.16345241858995
2004-01,38.7207488299532
2004-02,36.11196554906183
2004-03,33.08111380145278
2004-04,29.542755344418055
2004-05,25.769901220220802
2004-06,21.740362811791382
2004-07,17.599999999999998
2004-08,13.633923778851315
2004-09,9.90331852626078
2004-10,6.472986748216106
2004-11,3.3632286995515694
2004-12,0.48792388387411567
2005-01,-2.0095693779904304
2005-02,-4.182330827067669
2005-03,-6.304849884526559
2005-04,-8.314402544298046
2005-05,-10.038090970199418
2005-06,-11.535048802129548
2005-07,-12.690355329949238
2005-08,-13.495038588754134
2005-09,-14.007954043305345
2005-10,-14.412416851441243
2005-11,-14.772727272727273
2005-12,-15.11758118701008
2006-01,-15.429599640125957
2006-02,-15.68361581920904
2006-03,-16.0791448715033
2006-04,-16.54824661929865
2006-05,-16.97851697851698
2006-06,-17.32246798603027
2006-07,-17.38212526389866
2006-08,-17.123287671232877
2006-09,-16.595339990489776
2006-10,-15.964576352321686
2006-11,-15.353097131838997
2006-12,-14.760864287448412
2007-01,-14.2333984375
2007-02,-13.928396272682688
2007-03,-14.000492975104759
2007-04,-14.271555996035678
2007-05,-14.470734744707347
2007-06,-14.418254764292879
2007-07,-14.1051567239636
2007-08,-13.63752230435891
2007-09,-13.180883864337101
2007-10,-12.564766839378239
2007-11,-11.76470588235294
2007-12,-11.029023746701846
2008-01,-10.691489361702128
2008-02,-10.077727150897884
2008-03,-8.455284552845528
2008-04,-6.701455644053832
2008-05,-5.6483027267668335
2008-06,-4.646578428611658
2008-07,-3.8898353208404317
2008-08,-3.9612425192362495
2008-09,-4.3329532497149374
2008-10,-4.614070065508402
2008-11,-5.039863325740319
2008-12,-5.582455140985474
2009-01,-6.23398804440649
2009-02,-7.179487179487179
2009-03,-7.280022929206076
2009-04,-6.618497109826589
2009-05,-5.707629586488061
2009-06,-4.717257544682098
2009-07,-3.6492054149499706
2009-08,-3.040141676505313
2009-09,-3.0778336786031373
2009-10,-3.585185185185185
2009-11,-3.614814814814815
2009-12,-3.113879003558719
2010-01,-2.650387135199524
2010-02,-2.8912071535022354
2010-03,-3.700414446417999
2010-04,-4.032970267883427
2010-05,-2.9784724270126803
2010-06,-2.3331364441819256
2010-07,-2.333825701624815
2010-08,-1.9584569732937687
2010-09,-1.5494636471990464
2010-10,-1.4034040011943865
2010-11,-0.8695652173913043
2010-12,0.18099547511312217
2011-01,1.5786278081360048
2011-02,4.051565377532229
2011-03,6.460587326120557
2011-04,8.108944599195295
2011-05,8.58554663372452
