Date,CR
1996-04,0.7311129163281885
1996-05,1.7142857142857144
1996-06,2.540983606557377
1996-07,3.544929925803792
1996-08,4.477611940298507
1996-09,5.333333333333334
1996-10,6.2761506276150625
1996-11,7.220822837951301
1996-12,8.15811606391926
1997-01,8.991596638655462
1997-02,9.82367758186398
1997-03,10.831234256926953
1997-04,11.65129924559933
1997-05,12.468619246861925
1997-06,13.377926421404682
1997-07,14.202172096908939
1997-08,14.929107589658047
1997-09,15.833333333333332
1997-10,16.62510390689942
1997-11,17.39850869925435
1997-12,18.21929101401484
1998-01,19.01639344262295
1998-02,19.885900570497146
1998-03,20.843471208434714
1998-04,21.693548387096776
1998-05,22.552166934189405
1998-06,23.421262989608312
1998-07,24.203821656050955
1998-08,24.92063492063492
1998-09,25.63291139240506
1998-10,26.299212598425196
1998-11,26.938136256851998
1998-12,27.449455676516333
1999-01,27.91056283731688
1999-02,28.363914373088683
1999-03,28.71212121212121
1999-04,29.129129129129126
1999-05,29.389880952380953
1999-06,29.49852507374631
1999-07,29.55376737381127
1999-08,29.46298984034833
1999-09,29.280575539568343
1999-10,29.080541696364932
1999-11,29.00494001411433
1999-12,28.730822873082285
2000-01,28.4435261707989
2000-02,28.144119646498982
2000-03,27.986577181208055
2000-04,27.833001988071572
2000-05,27.570399476096924
2000-06,27.33160621761658
2000-07,26.987179487179485
2000-08,26.683608640406607
2000-09,26.322418136020154
2000-10,25.997506234413965
2000-11,25.90993214065392
2000-12,26.235509456985966
2001-01,26.461723930078364
2001-02,26.444312090530076
2001-03,26.36845203060624
2001-04,26.569767441860463
2001-05,27.48706152961472
2001-06,29.100227790432804
2001-07,31.281761716544327
2001-08,33.464125560538115
2001-09,35.281023928770175
2001-10,36.66482606294865
2001-11,37.36323851203501
2001-12,37.48645720476706
2002-01,37.211796246648795
2002-02,36.657824933687
2002-03,35.86785527005768
2002-04,35.044064282011405
2002-05,34.496919917864474
2002-06,34.38453713123092
2002-07,35.13377082281676
2002-08,36.65997993981946
2002-09,38.534396809571284
2002-10,39.6833250865908
2002-11,39.68642822146007
2002-12,38.71435476075399
2003-01,37.60724499523356
2003-02,36.787564766839374
2003-03,36.0503027480205
2003-04,34.86449242076252
2003-05,32.88227334235454
2003-06,30.260255844728718
2003-07,27.225806451612904
2003-08,24.527509449811003
2003-09,22.418757712875358
2003-10,20.80808080808081
2003-11,19.792911190760655
2003-12,19.30654058313633
2004-01,19.18718249316139
2004-02,19.487577639751553
2004-03,19.992280972597452
2004-04,20.42226487523992
2004-05,20.49618320610687
2004-06,20.022710068130202
2004-07,18.67762420620097
2004-08,16.51376146788991
2004-09,13.997840949982008
2004-10,12.043924902585902
2004-11,10.838302350052613
2004-12,10.069686411149824
2005-01,9.352268791132664
2005-02,8.712121212121213
2005-03,8.079424854501884
2005-04,7.39100817438692
2005-05,6.7549219280380175
2005-06,6.163223840162547
2005-07,5.578093306288032
2005-08,4.924114671163575
2005-09,4.133064516129032
2005-10,3.311036789297659
2005-11,2.4601063829787235
2005-12,1.5191545574636725
2006-01,0.36065573770491804
2006-02,-1.0721247563352825
2006-03,-2.8304921196526216
2006-04,-4.845393688237169
2006-05,-6.6835603420969285
2006-06,-8.104698833175654
2006-07,-9.06515580736544
2006-08,-9.826771653543306
2006-09,-10.542929292929292
2006-10,-11.349984192222573
2006-11,-12.151898734177214
2006-12,-12.978790756568534
2007-01,-13.715552739942986
2007-02,-14.222363002850807
2007-03,-14.634146341463413
2007-04,-15.191880748493498
2007-05,-15.771065182829888
2007-06,-16.459330143540672
2007-07,-17.195004803073967
2007-08,-17.96849887495982
2007-09,-18.618909325588902
2007-10,-19.261897054062803
2007-11,-19.857235561323815
2007-12,-19.71372804163956
2008-01,-19.307415877164324
2008-02,-18.949096880131364
2008-03,-18.205892088712346
2008-04,-16.482412060301506
2008-05,-14.833672776646301
2008-06,-13.69251887439945
2008-07,-13.153340256143995
2008-08,-12.679008033531261
2008-09,-12.032462949894143
2008-10,-11.269614835948644
2008-11,-10.626801152737752
2008-12,-10.294652600945799
2009-01,-9.72834067547724
2009-02,-9.601181683899556
2009-03,-9.833024118738404
2009-04,-9.536275243081525
2009-05,-8.758021895054737
2009-06,-8.171057655593739
2009-07,-7.77262180974478
2009-08,-7.405956112852665
2009-09,-6.4234734337827115
2009-10,-5.012028869286287
2009-11,-4.331983805668016
2009-12,-4.983792544570503
2010-01,-5.708502024291498
2010-02,-6.158833063209076
2010-03,-6.677458518818293
2010-04,-7.862013638186924
2010-05,-8.808290155440414
2010-06,-9.065606361829026
2010-07,-8.648864089278598
2010-08,-8.64
2010-09,-9.546730846369837
2010-10,-10.892282958199356
2010-11,-11.608222490931077
2010-12,-11.719383617193836
2011-01,-12.52541683611224
2011-02,-13.521241830065359
2011-03,-14.279835390946502
2011-04,-14.840843323687475
2011-05,-14.894497310715762
2011-06,-13.721413721413722
2011-07,-11.572327044025158
2011-08,-8.887008040626322
2011-09,-7.076271186440677
2011-10,-5.656395103419165
2011-11,-3.046974185357596
2011-12,0.17057569296375266
2012-01,2.3615285530270502
2012-02,3.5837651122625216
2012-03,4.900260190806591
2012-04,5.659555942533739
2012-05,5.638111888111888
2012-06,4.722343681679055
2012-07,3.883071553228621
2012-08,4.115586690017513
2012-09,5.587583148558759
2012-10,7.171853856562922
2012-11,7.204742362061103
2012-12,6.384933394579696
2013-01,6.97350069735007
2013-02,8.880491261218705
2013-03,10.70571291406625
2013-04,11.699029126213592
2013-05,12.007778317938746
2013-06,10.698795180722891
2013-07,7.396870554765292
2013-08,3.204830469112866
2013-09,0.13679890560875513
2013-10,-2.237136465324385
2013-11,-4.190309908336971
2013-12,-5.874840357598978
2014-01,-6.7114093959731544
2014-02,-6.919549812421842
2014-03,-7.606448945845392
2014-04,-8.281829419035846
2014-05,-8.688456764584195
2014-06,-8.47599164926931
2014-07,-7.727845443091138
2014-08,-6.602186711522287
2014-09,-5.459890802183956
2014-10,-4.208754208754209
2014-11,-3.0625265844321565
2014-12,-1.6839378238341969
2015-01,-0.651890482398957
2015-02,0.6507592190889371
2015-03,2.2549869904596704
2015-04,3.737505432420687
2015-05,4.210069444444445
2015-06,4.745319982585982
2015-07,6.622516556291391
2015-08,10.081008100810081
2015-09,13.069216757741348
2015-10,14.233409610983983
2015-11,13.621867881548974
2015-12,12.48303934871099
2016-01,11.420863309352518
2016-02,10.300044782803404
2016-03,9.574944071588366
2016-04,10.60197663971249
2016-05,13.3212505663797
2016-06,17.153284671532848
2016-07,19.98179335457442
2016-08,19.90094552003602
2016-09,17.45890715237672
predictions,19.593687360708437
