Date,CR
1996-04,0.6191950464396285
1996-05,1.0852713178294573
1996-06,1.5552099533437014
1996-07,2.0249221183800623
1996-08,2.49609984399376
1996-09,2.96875
1996-10,3.286384976525822
1996-11,3.918495297805643
1996-12,4.38871473354232
1997-01,4.694835680751173
1997-02,5.164319248826291
1997-03,5.633802816901409
1997-04,5.94679186228482
1997-05,6.09375
1997-06,6.406249999999999
1997-07,6.71875
1997-08,7.03125
1997-09,7.17628705148206
1997-10,7.165109034267912
1997-11,7.476635514018691
1997-12,7.453416149068323
1998-01,7.5851393188854495
1998-02,7.727975270479134
1998-03,7.704160246533127
1998-04,7.846153846153846
1998-05,7.668711656441718
1998-06,7.656967840735068
1998-07,7.480916030534352
1998-08,7.4581430745814306
1998-09,7.283763277693475
1998-10,7.424242424242425
1998-11,7.239819004524888
1998-12,7.207207207207207
1999-01,7.324364723467862
1999-02,7.440476190476191
1999-03,7.4074074074074066
1999-04,7.533234859675036
1999-05,7.658321060382916
1999-06,7.782672540381791
1999-07,7.906295754026354
1999-08,8.175182481751825
1999-09,8.296943231441048
1999-10,8.720930232558139
1999-11,8.985507246376812
1999-12,9.53757225433526
2000-01,9.928057553956835
2000-02,10.329985652797705
2000-03,10.72961373390558
2000-04,10.984308131241084
2000-05,11.396011396011396
2000-06,11.806543385490755
2000-07,12.073863636363637
2000-08,12.322946175637393
2000-09,12.729844413012732
2000-10,12.976022566995768
2000-11,13.361462728551334
2000-12,13.725490196078432
2001-01,13.509749303621168
2001-02,13.157894736842104
2001-03,13.10344827586207
2001-04,13.049450549450551
2001-05,12.859097127222983
2001-06,12.806539509536785
2001-07,12.754409769335142
2001-08,12.415654520917679
2001-09,12.365591397849462
2001-10,12.032085561497325
2001-11,11.96808510638298
2001-12,11.609498680738787
2002-01,11.2565445026178
2002-02,11.31339401820546
2002-03,11.11111111111111
2002-04,10.925449871465295
2002-05,10.741687979539643
2002-06,10.814249363867685
2002-07,10.899873257287707
2002-08,10.970996216897856
2002-09,10.915934755332497
2002-10,10.486891385767791
2002-11,9.553349875930522
2002-12,8.004926108374384
2003-01,6.625766871165645
2003-02,5.87515299877601
2003-03,5.853658536585367
2003-04,6.561360874848117
2003-05,7.515151515151515
2003-06,8.091787439613526
2003-07,8.303249097472925
2003-08,8.28331332533013
2003-09,8.133971291866029
2003-10,8.233890214797137
2003-11,7.957244655581948
2003-12,7.328605200945626
2004-01,6.705882352941177
2004-02,5.607476635514018
2004-03,4.883720930232558
2004-04,4.40324449594438
2004-05,4.157043879907621
2004-06,4.133180252583238
2004-07,4.457142857142857
2004-08,4.659090909090909
2004-09,5.090497737556561
2004-10,5.988700564971752
2004-11,7.361268403171008
2004-12,9.122006841505131
2005-01,11.162255466052933
2005-02,12.485549132947977
2005-03,12.672811059907835
2005-04,11.744583808437856
2005-05,10.259301014656144
2005-06,8.715083798882683
2005-07,7.222222222222221
2005-08,5.764966740576496
2005-09,4.424778761061947
2005-10,3.4178610804851157
2005-11,2.7502750275027505
2005-12,2.643171806167401
2006-01,2.535832414553473
2006-02,2.765486725663717
2006-03,2.549889135254989
2006-04,2.108768035516093
2006-05,0.9977827050997782
2006-06,-0.7717750826901874
2006-07,-2.516411378555799
2006-08,-3.691639522258415
2006-09,-4.520990312163617
2006-10,-5.437100213219616
2006-11,-6.329113924050633
2006-12,-7.41901776384535
2007-01,-8.281573498964804
2007-02,-8.941418293936279
2007-03,-9.202453987730062
2007-04,-9.081632653061225
2007-05,-8.793456032719837
2007-06,-8.221993833504625
2007-07,-7.046632124352331
2007-08,-5.555555555555555
2007-09,-4.13135593220339
2007-10,-3.1982942430703627
2007-11,-2.7837259100642395
2007-12,-3.2188841201716736
2008-01,-3.655913978494624
