Date,CR
1996-04,33.00970873786408
1996-05,33.07692307692307
1996-06,32.69961977186312
1996-07,32.580037664783426
1996-08,31.970260223048324
1996-09,31.61764705882353
1996-10,31.03448275862069
1996-11,30.286738351254485
1996-12,29.734513274336283
1997-01,28.79581151832461
1997-02,27.93103448275862
1997-03,26.87074829931973
1997-04,25.882352941176475
1997-05,24.70978441127695
1997-06,23.567921440261866
1997-07,22.653721682847898
1997-08,21.56549520766773
1997-09,20.50473186119874
1997-10,19.50078003120125
1997-11,18.489984591679505
1997-12,17.50380517503805
1998-01,16.566265060240966
1998-02,15.797317436661698
1998-03,14.896755162241886
1998-04,14.014598540145986
1998-05,13.150289017341041
1998-06,12.464183381088825
1998-07,11.789772727272728
1998-08,11.126760563380282
1998-09,10.474860335195531
1998-10,9.833795013850416
1998-11,9.353507565337003
1998-12,8.731241473396999
1999-01,8.26558265582656
1999-02,7.816711590296496
1999-03,7.238605898123325
1999-04,6.809078771695594
1999-05,6.382978723404255
1999-06,5.827814569536424
1999-07,5.277044854881266
1999-08,4.730617608409987
1999-09,4.319371727748691
1999-10,4.046997389033943
1999-11,3.6410923276983094
1999-12,3.1088082901554404
2000-01,2.7131782945736433
2000-02,2.187902187902188
2000-03,1.797175866495507
2000-04,1.4084507042253522
2000-05,0.8939974457215836
2000-06,0.5095541401273885
2000-07,0.12706480304955528
2000-08,-0.12674271229404308
2000-09,-0.37926675094816686
2000-10,-0.6305170239596469
2000-11,-0.8805031446540881
2000-12,-0.8782936010037641
2001-01,-0.8760951188986232
2001-02,-0.625
2001-03,-0.375
2001-04,-0.125
2001-05,0.125
2001-06,0.5006257822277848
2001-07,0.8771929824561403
2001-08,1.3801756587202008
2001-09,1.7565872020075282
2001-10,2.258469259723965
2001-11,2.7603513174404015
2001-12,3.5175879396984926
2002-01,4.150943396226415
2002-02,4.534005037783375
2002-03,5.044136191677175
2002-04,5.42929292929293
2002-05,5.949367088607595
2002-06,5.9569074778200255
2002-07,5.583756345177665
2002-08,4.695431472081219
2002-09,3.4263959390862944
2002-10,2.4111675126903553
2002-11,1.903553299492386
2002-12,1.2658227848101267
2003-01,1.0101010101010102
2003-02,0.8805031446540881
2003-03,1.0037641154328731
2003-04,1.1264080100125156
2003-05,0.9987515605493134
2003-06,0.8717310087173101
2003-07,0.7453416149068323
2003-08,0.3712871287128713
2003-09,0.0
2003-10,-0.245398773006135
2003-11,-0.4884004884004884
2003-12,-0.8495145631067961
2004-01,-1.0869565217391304
2004-02,-0.9638554216867471
2004-03,-0.8403361344537815
2004-04,-0.23952095808383234
2004-05,0.955794504181601
2004-06,3.110047846889952
2004-07,6.25
2004-08,9.696969696969697
2004-09,13.374233128834357
2004-10,16.480793060718714
2004-11,18.306351183063512
2004-12,19.25
2005-01,19.375
2005-02,18.952618453865338
2005-03,18.509316770186334
2005-04,18.193069306930692
2005-05,17.92336217552534
2005-06,17.901234567901234
2005-07,17.755856966707768
2005-08,17.50924784217016
2005-09,17.13933415536375
2005-10,16.851168511685117
2005-11,16.93251533742331
2005-12,17.01346389228886
2006-01,17.094017094017094
2006-02,17.27493917274939
2006-03,17.191283292978206
2006-04,16.086434573829532
2006-05,13.846153846153847
2006-06,11.020881670533642
2006-07,7.8054298642533935
2006-08,4.751381215469613
2006-09,2.380952380952381
2006-10,0.6382978723404255
2006-11,-0.10526315789473684
2006-12,-0.3144654088050315
2007-01,-0.31413612565445026
2007-02,0.0
2007-03,0.20964360587002098
2007-04,0.20942408376963353
2007-05,0.3144654088050315
2007-06,0.31413612565445026
2007-07,0.9424083769633508
2007-08,1.993704092339979
2007-09,3.1578947368421053
2007-10,4.2105263157894735
2007-11,4.931794333683106
2007-12,5.857740585774058
2008-01,6.152241918665276
2008-02,5.394190871369295
2008-03,4.338842975206612
2008-04,4.550155118924509
2008-05,5.405405405405405
2008-06,5.120167189132706
2008-07,3.882476390346275
2008-08,4.641350210970464
2008-09,5.07399577167019
2008-10,2.854122621564482
2008-11,-0.42149631190727077
2008-12,-2.3133543638275498
2009-01,-3.361344537815126
2009-02,-4.821802935010482
2009-03,-6.171548117154812
2009-04,-6.896551724137931
2009-05,-7.001044932079415
2009-06,-6.993736951983298
2009-07,-7.261410788381744
2009-08,-7.818930041152264
2009-09,-8.775510204081632
2009-10,-10.0
2009-11,-11.0
2009-12,-12.351778656126482
2010-01,-13.261296660117877
2010-02,-13.090551181102361
2010-03,-12.970297029702971
2010-04,-14.14441147378833
2010-05,-15.384615384615385
2010-06,-15.606361829025845
2010-07,-15.151515151515152
2010-08,-16.633064516129032
2010-09,-17.706237424547282
2010-10,-16.34121274409044
2010-11,-14.074074074074074
2010-12,-13.132400430570506
2011-01,-13.152173913043477
2011-02,-12.22466960352423
2011-03,-10.256410256410255
2011-04,-9.090909090909092
2011-05,-9.662921348314606
2011-06,-10.32547699214366
2011-07,-10.850111856823267
2011-08,-11.272321428571429
