Date,CR
1996-04,17.66109785202864
1996-05,18.009478672985782
1996-06,18.58823529411765
1996-07,19.158878504672895
1996-08,19.767441860465116
1996-09,20.13888888888889
1996-10,20.506912442396313
1996-11,21.149425287356323
1996-12,21.73913043478261
1997-01,22.272727272727273
1997-02,23.024830699774267
1997-03,23.766816143497756
1997-04,24.666666666666668
1997-05,25.82781456953642
1997-06,26.695842450765866
1997-07,28.043478260869563
1997-08,29.15766738660907
1997-09,30.257510729613735
1997-10,31.41025641025641
1997-11,32.27176220806794
1997-12,33.33333333333333
1998-01,34.23799582463465
1998-02,35.40372670807454
1998-03,36.47540983606557
1998-04,37.93103448275862
1998-05,39.3574297188755
1998-06,40.27777777777778
1998-07,41.37254901960784
1998-08,42.33009708737864
1998-09,43.54527938342967
1998-10,44.35946462715105
1998-11,44.97153700189753
1998-12,45.48872180451128
1999-01,45.72490706319702
1999-02,45.87155963302752
1999-03,46.01449275362319
1999-04,45.811051693404636
1999-05,45.614035087719294
1999-06,45.42314335060449
1999-07,44.65195246179966
1999-08,43.97993311036789
1999-09,42.833607907743
1999-10,41.78861788617886
1999-11,40.44943820224719
1999-12,38.924050632911396
2000-01,37.01399688958009
2000-02,35.47400611620795
2000-03,34.08408408408408
2000-04,32.35294117647059
2000-05,30.835734870317005
2000-06,29.27864214992928
2000-07,27.600554785020805
2000-08,25.92087312414734
2000-09,23.89261744966443
2000-10,21.986754966887418
2000-11,20.157068062827225
2000-12,17.31266149870801
2001-01,13.26530612244898
2001-02,8.050314465408805
2001-03,2.2332506203473943
2001-04,-3.6674816625916873
2001-05,-8.433734939759036
2001-06,-12.114014251781473
2001-07,-14.553990610328638
2001-08,-16.144018583042975
2001-09,-17.070357554786618
2001-10,-17.545871559633028
2001-11,-17.599999999999998
2001-12,-17.425968109339408
2002-01,-17.0261066969353
2002-02,-16.591422121896162
2002-03,-16.23740201567749
2002-04,-15.88888888888889
2002-05,-16.079295154185022
2002-06,-16.52078774617068
2002-07,-17.282608695652176
2002-08,-17.659804983748646
2002-09,-17.659804983748646
2002-10,-17.15526601520087
2002-11,-16.33986928104575
2002-12,-14.537444933920703
2003-01,-11.711711711711711
2003-02,-7.566938300349244
2003-03,-2.669902912621359
2003-04,2.284263959390863
2003-05,5.7894736842105265
2003-06,7.837837837837839
2003-07,8.653846153846153
2003-08,8.448753462603879
2003-09,8.205841446453407
2003-10,7.927677329624479
2003-11,7.628294036061026
2003-12,7.1724137931034475
2004-01,6.566347469220246
2004-02,5.818673883626523
2004-03,5.080213903743315
2004-04,4.623513870541611
2004-05,4.724409448818897
2004-06,5.5045871559633035
2004-07,6.438896189224705
2004-08,6.7105263157894735
2004-09,6.578947368421052
2004-10,5.766710353866317
2004-11,4.557291666666666
2004-12,2.8350515463917527
2005-01,1.0204081632653061
2005-02,-0.7556675062972292
2005-03,-1.8703241895261846
2005-04,-2.357320099255583
2005-05,-1.9900497512437811
2005-06,-0.8771929824561403
2005-07,0.37926675094816686
2005-08,1.532567049808429
2005-09,2.442159383033419
2005-10,2.8350515463917527
2005-11,2.5773195876288657
2005-12,1.9305019305019304
2006-01,1.1553273427471118
2006-02,0.2557544757033248
2006-03,-0.7633587786259541
2006-04,-2.272727272727273
2006-05,-3.7593984962406015
2006-06,-5.341614906832298
2006-07,-6.91358024691358
2006-08,-7.891491985203452
2006-09,-8.271604938271606
2006-10,-8.302354399008674
2006-11,-8.59277708592777
2006-12,-8.771929824561402
2007-01,-8.964646464646464
2007-02,-9.137055837563452
2007-03,-9.6569250317662
2007-04,-10.038119440914867
2007-05,-10.65989847715736
2007-06,-10.872313527180784
2007-07,-10.957178841309824
2007-08,-10.440251572327044
2007-09,-9.661229611041405
2007-10,-9.022556390977442
2007-11,-8.542713567839195
2007-12,-7.828282828282829
2008-01,-7.233502538071066
2008-02,-6.760204081632653
2008-03,-6.794871794871795
2008-04,-5.813953488372093
2008-05,-3.90625
2008-06,-2.2309711286089238
2008-07,0.2652519893899204
2008-08,3.2128514056224895
2008-09,3.768506056527591
2008-10,1.7567567567567568
2008-11,0.544959128065395
2008-12,0.27472527472527475
2009-01,1.1095700416088765
2009-02,2.5139664804469275
2009-03,3.2348804500703237
2009-04,2.5423728813559325
2009-05,0.7102272727272727
2009-06,-2.8368794326241136
2009-07,-5.233380480905233
2009-08,-5.8988764044943816
