Date,CR
1996-04,8.393632416787264
1996-05,8.513708513708513
1996-06,8.93371757925072
1996-07,9.339080459770114
1996-08,9.598853868194842
1996-09,9.857142857142858
1996-10,10.256410256410255
1996-11,10.653409090909092
1996-12,11.048158640226628
1997-01,11.440677966101696
1997-02,11.690140845070422
1997-03,11.938202247191011
1997-04,12.044817927170868
1997-05,12.447552447552447
1997-06,12.674094707520892
1997-07,12.916666666666668
1997-08,13.157894736842104
1997-09,13.241379310344827
1997-10,13.324175824175825
1997-11,13.406292749658002
1997-12,13.487738419618529
1998-01,13.414634146341465
1998-02,13.49527665317139
1998-03,13.288590604026846
1998-04,13.21762349799733
1998-05,13.164893617021276
1998-06,13.095238095238097
1998-07,12.746386333771353
1998-08,12.549019607843137
1998-09,12.35370611183355
1998-10,12.015503875968992
1998-11,11.681643132220795
1998-12,11.224489795918368
1999-01,10.646387832699618
1999-02,10.34047919293821
1999-03,9.912170639899625
1999-04,9.5
1999-05,8.955223880597014
1999-06,8.281829419035846
1999-07,7.7490774907749085
1999-08,7.221542227662178
1999-09,6.699147381242387
1999-10,6.181818181818182
1999-11,5.548854041013269
1999-12,5.042016806722689
2000-01,4.4205495818399045
2000-02,3.804994054696789
2000-03,3.1990521327014214
2000-04,2.5943396226415096
2000-05,2.1151586368977675
2000-06,1.5204678362573099
2000-07,1.048951048951049
2000-08,0.5807200929152149
2000-09,0.23148148148148145
2000-10,-0.11534025374855825
2000-11,-0.5747126436781609
2000-12,-0.6880733944954129
2001-01,-0.572737686139748
2001-02,-0.5714285714285714
2001-03,-0.45662100456621
2001-04,-0.1141552511415525
2001-05,0.1141552511415525
2001-06,0.45662100456621
2001-07,0.684931506849315
2001-08,1.0273972602739725
2001-09,1.36986301369863
2001-10,1.5981735159817352
2001-11,2.057142857142857
2001-12,2.2857142857142856
2002-01,2.745995423340961
2002-02,3.3218785796105386
2002-03,4.133180252583238
2002-04,4.712643678160919
2002-05,5.178365937859609
2002-06,5.529953917050691
2002-07,5.767012687427912
2002-08,6.0046189376443415
2002-09,6.0046189376443415
2002-10,6.235565819861432
2002-11,6.820809248554912
2002-12,7.159353348729793
2003-01,7.373271889400922
2003-02,7.586206896551724
2003-03,7.79816513761468
2003-04,7.7714285714285705
2003-05,7.639680729760548
2003-06,7.386363636363637
2003-07,7.2562358276643995
2003-08,6.892655367231638
2003-09,6.418918918918918
2003-10,6.067415730337078
2003-11,5.711086226203808
2003-12,5.363128491620111
2004-01,4.8997772828507795
2004-02,4.323725055432372
2004-03,3.8588754134509373
2004-04,3.512623490669594
2004-05,3.6105032822757113
2004-06,3.9301310043668125
2004-07,4.362050163576881
2004-08,4.57516339869281
2004-09,4.901960784313726
2004-10,4.891304347826087
2004-11,4.761904761904762
2004-12,4.418103448275862
2005-01,3.969957081545064
2005-02,3.7393162393162394
2005-03,3.5106382978723407
2005-04,3.3934252386002126
2005-05,3.6016949152542375
2005-06,4.1269841269841265
2005-07,4.651162790697675
2005-08,5.179704016913319
2005-09,5.714285714285714
2005-10,6.25
2005-11,6.567796610169492
2005-12,6.786850477200425
2006-01,6.687898089171974
2006-02,6.376195536663125
2006-03,5.414012738853503
