Date,CR
1996-04,-14.17910447761194
1996-05,-12.736443883984869
1996-06,-11.253196930946292
1996-07,-9.72762645914397
1996-08,-8.289473684210526
1996-09,-6.675567423230974
1996-10,-5.006765899864682
1996-11,-3.5616438356164384
1996-12,-2.0804438280166435
1997-01,-0.700280112044818
1997-02,0.5657708628005658
1997-03,1.7094017094017095
1997-04,2.8694404591104736
1997-05,3.896103896103896
1997-06,4.63768115942029
1997-07,5.385735080058224
1997-08,5.985401459854015
1997-09,6.432748538011696
1997-10,6.881405563689605
1997-11,7.320644216691069
1997-12,7.759882869692533
1998-01,8.04093567251462
1998-02,8.467153284671532
1998-03,8.575581395348838
1998-04,8.840579710144928
1998-05,9.104046242774565
1998-06,9.221902017291066
1998-07,9.339080459770114
1998-08,9.469153515064562
1998-09,9.72818311874106
1998-10,9.686609686609685
1998-11,9.943181818181818
1998-12,10.198300283286118
1999-01,10.296191819464035
1999-02,10.548523206751055
1999-03,10.644257703081232
1999-04,10.739191073919107
1999-05,10.833333333333334
1999-06,10.80332409972299
1999-07,10.6353591160221
1999-08,10.606060606060606
1999-09,10.43956043956044
1999-10,10.273972602739725
1999-11,10.231923601637108
1999-12,10.054347826086957
2000-01,10.013531799729364
2000-02,9.690444145356663
2000-03,9.504685408299867
2000-04,9.187749667110518
2000-05,8.874172185430464
2000-06,8.575197889182059
2000-07,8.14717477003942
2000-08,7.863695937090433
2000-09,7.301173402868318
2000-10,7.012987012987012
2000-11,6.5891472868217065
2000-12,6.298200514138817
2001-01,6.010230179028133
2001-02,5.597964376590331
2001-03,5.189873417721519
2001-04,4.534005037783375
2001-05,3.634085213032581
2001-06,2.875
2001-07,2.3720349563046192
2001-08,1.7434620174346203
2001-09,1.3681592039800996
2001-10,1.3664596273291925
2001-11,1.2376237623762376
2001-12,1.2345679012345678
2002-01,1.107011070110701
2002-02,0.98159509202454
2002-03,0.7334963325183375
2002-04,0.4878048780487805
2002-05,0.12165450121654502
2002-06,0.0
2002-07,0.0
2002-08,0.24301336573511542
2002-09,0.48602673147023084
2002-10,0.7281553398058253
2002-11,0.8484848484848486
2002-12,0.8464328899637243
2003-01,0.3618817852834741
2003-02,-0.3614457831325301
2003-03,-1.5643802647412757
2003-04,-2.289156626506024
2003-05,-2.0556227327690446
2003-06,-0.850546780072904
2003-07,0.6097560975609756
2003-08,2.203182374541004
2003-09,3.190184049079755
2003-10,3.1862745098039214
2003-11,2.444987775061125
2003-12,1.5853658536585367
2004-01,0.851581508515815
2004-02,0.850546780072904
2004-03,1.4563106796116505
2004-04,2.4271844660194173
2004-05,3.6452004860267313
2004-06,4.495747266099635
2004-07,5.224787363304982
2004-08,5.454545454545454
2004-09,5.562273276904474
2004-10,5.542168674698795
2004-11,5.408653846153847
2004-12,5.39568345323741
2005-01,5.889423076923077
2005-02,6.892382103990327
2005-03,8.43520782396088
2005-04,9.741060419235511
2005-05,10.123456790123457
2005-06,9.191176470588236
2005-07,7.757575757575758
2005-08,6.107784431137724
2005-09,5.112960760998811
2005-10,4.86935866983373
2005-11,5.369928400954653
2005-12,6.122448979591836
2006-01,6.7551266586248495
2006-02,6.746987951807229
2006-03,6.100478468899522
2006-04,5.33175355450237
2006-05,4.103165298944901
2006-06,2.9069767441860463
2006-07,1.7321016166281753
2006-08,0.8045977011494253
2006-09,0.0
2006-10,-0.5707762557077625
2006-11,-0.6841505131128849
2006-12,-1.023890784982935
2007-01,-1.362088535754824
2007-02,-1.809954751131222
2007-03,-2.367531003382187
2007-04,-2.8089887640449436
2007-05,-3.3632286995515694
2007-06,-3.7037037037037033
2007-07,-4.049493813273341
2007-08,-4.063205417607223
2007-09,-4.072398190045249
2007-10,-4.077010192525481
2007-11,-4.077010192525481
2007-12,-4.298642533936651
2008-01,-4.406779661016949
2008-02,-4.514672686230249
2008-03,-4.96054114994363
2008-04,-5.62429696287964
2008-05,-5.8558558558558556
2008-06,-5.649717514124294
2008-07,-5.334846765039727
2008-08,-5.245153933865451
2008-09,-5.040091638029782
2008-10,-5.281285878300804
2008-11,-5.855338691159587
2008-12,-6.436781609195402
2009-01,-6.67433831990794
2009-02,-6.797235023041474
2009-03,-7.043879907621248
2009-04,-7.167630057803469
2009-05,-7.192575406032482
2009-06,-7.109557109557109
2009-07,-6.565064478311841
2009-08,-5.88235294117647
2009-09,-5.5424528301886795
2009-10,-5.785123966942149
2009-11,-6.139315230224321
2009-12,-6.264775413711583
2010-01,-6.501182033096926
2010-02,-6.8557919621749415
2010-03,-6.880189798339265
2010-04,-6.793802145411204
2010-05,-6.578947368421052
2010-06,-6.467065868263473
2010-07,-5.995203836930456
2010-08,-5.896510228640193
2010-09,-5.910735826296743
2010-10,-5.212121212121213
2010-11,-4.390243902439024
2010-12,-3.562653562653563
2011-01,-3.082614056720099
2011-02,-2.595797280593325
2011-03,-2.111801242236025
2011-04,-1.9925280199252802
2011-05,-1.875
2011-06,-1.5056461731493098
2011-07,-1.8820577164366372
2011-08,-2.25
2011-09,-2.247191011235955
2011-10,-2.1303258145363406
2011-11,-1.8867924528301887
2011-12,-1.1349306431273645
2012-01,-1.0113780025284451
2012-02,-1.1421319796954315
2012-03,-1.019108280254777
2012-04,-0.8951406649616368
2012-05,-0.5121638924455826
2012-06,0.0
2012-07,-0.25510204081632654
2012-08,0.0
2012-09,0.38461538461538464
2012-10,0.639386189258312
2012-11,0.8928571428571428
2012-12,1.2738853503184715
2013-01,1.2722646310432568
2013-02,1.3959390862944163
2013-03,1.7766497461928936
2013-04,2.41423125794155
2013-05,2.802547770700637
2013-06,2.67515923566879
2013-07,2.813299232736573
2013-08,2.557544757033248
2013-09,2.2988505747126435
2013-10,2.560819462227913
2013-11,2.8205128205128207
2013-12,2.423469387755102
2014-01,2.2988505747126435
2014-02,2.3106546854942236
2014-03,2.445302445302445
2014-04,3.225806451612903
2014-05,3.474903474903475
2014-06,3.585147247119078
2014-07,3.324808184143223
2014-08,2.941176470588235
2014-09,2.80970625798212
2014-10,3.303684879288437
2014-11,3.792667509481669
2014-12,3.89937106918239
2015-01,4.1457286432160805
2015-02,4.005006257822278
2015-03,3.366583541147132
2015-04,2.8535980148883375
2015-05,3.2218091697645597
2015-06,4.094292803970223
2015-07,5.721393034825871
2015-08,7.356608478802992
2015-09,8.239700374531834
2015-10,8.739076154806492
2015-11,9.600997506234414
2015-12,10.336239103362391
2016-01,12.484394506866417
2016-02,16.56210790464241
2016-03,20.477386934673365
2016-04,22.125
2016-05,22.512437810945272
2016-06,21.755253399258343
2016-07,22.524752475247524
2016-08,24.84472049689441
2016-09,26.83229813664596
predictions,24.694729695875328
