Date,CR
1996-04,17.96875
1996-05,18.565869927737634
1996-06,19.14775871610404
1996-07,19.77961432506887
1996-08,20.460778935820077
1996-09,21.069868995633186
1996-10,21.824104234527688
1996-11,22.636412749864938
1996-12,23.456790123456788
1997-01,24.22790202342918
1997-02,25.158562367864697
1997-03,26.15546218487395
1997-04,27.230046948356808
1997-05,28.27550491973071
1997-06,29.46015424164524
1997-07,30.745658835546475
1997-08,32.032437911809424
1997-09,33.350100603621726
1997-10,34.73053892215569
1997-11,36.089108910891085
1997-12,37.389597644749756
1998-01,38.629737609329446
1998-02,39.84600577478344
1998-03,40.98282442748092
1998-04,41.95837275307474
1998-05,42.75668073136428
1998-06,43.38132837900604
1998-07,43.7442502299908
1998-08,43.943533697632056
1998-09,44.00360685302074
1998-10,43.716577540106954
1998-11,43.21585903083701
1998-12,42.391304347826086
1999-01,41.363051864552084
1999-02,40.11824324324324
1999-03,38.80099916736054
1999-04,37.14637146371464
1999-05,35.40573274121922
1999-06,33.47895154884829
1999-07,31.484374999999996
1999-08,29.443378119001917
1999-09,27.42361373066767
1999-10,25.407407407407405
1999-11,23.42670061840669
1999-12,21.428571428571427
2000-01,19.558359621451103
2000-02,17.825189263592566
2000-03,16.277495769881554
2000-04,14.86171276241253
2000-05,13.563218390804598
2000-06,12.406867508908325
2000-07,11.456
2000-08,10.629547611515342
2000-09,9.987476518472135
2000-10,9.395348837209303
2000-11,9.412488465087666
2000-12,9.526717557251908
2001-01,9.157064887810794
2001-02,8.378541289933695
2001-03,7.828434313137373
2001-04,7.473841554559043
2001-05,7.304710793082886
2001-06,7.378756322523058
2001-07,7.66488413547237
2001-08,8.09608540925267
2001-09,8.67377146240379
2001-10,9.303012404016538
2001-11,10.05010315355143
2001-12,11.0
2002-01,12.07856933450601
2002-02,13.288551401869158
2002-03,14.726426076833526
2002-04,16.333043225993617
2002-05,17.987275882012725
2002-06,19.62536023054755
2002-07,21.073786965259835
2002-08,22.333428653131254
2002-09,23.45573583831483
2002-10,24.71655328798186
2002-11,25.555243182457126
2002-12,26.568162810147754
2003-01,28.36111111111111
2003-02,30.951056729699665
2003-03,33.63004172461753
2003-04,36.57858136300417
2003-05,39.56654626285079
2003-06,42.42172346910502
2003-07,44.89514348785872
2003-08,46.72153635116598
2003-09,47.80713701988559
2003-10,48.09510942988381
2003-11,47.616497054097486
2003-12,46.47588765235824
2004-01,44.8600575464295
2004-02,42.97499355503996
2004-03,40.71537290715373
2004-04,38.15461346633416
2004-05,35.490196078431374
2004-06,32.83546133461817
2004-07,30.40075883329381
2004-08,28.214118747078075
2004-09,26.239335946506802
2004-10,24.363636363636363
2004-11,22.436184505150024
2004-12,20.462555066079297
2005-01,18.437567626054964
2005-02,16.266723295816522
2005-03,13.696919233971691
2005-04,10.855397148676172
2005-05,8.003185347401951
2005-06,5.36964980544747
2005-07,2.989906684441059
2005-08,0.8414360508601346
2005-09,-1.1795060818282344
2005-10,-2.9739098704615947
2005-11,-4.6081277213352685
2005-12,-6.1143270622286545
2006-01,-7.475622968580716
2006-02,-8.817165524702489
2006-03,-10.456102397692446
2006-04,-12.472924187725631
2006-05,-14.797395079594791
2006-06,-17.138193688792168
2006-07,-19.07619567194035
2006-08,-20.40109389243391
2006-09,-21.515981735159816
2006-10,-22.825292397660817
2006-11,-24.195318215069495
2006-12,-25.617114646187606
2007-01,-26.987027224556915
2007-02,-28.420091324200914
2007-03,-30.007323324789454
2007-04,-31.747198236266765
2007-05,-33.52995391705069
2007-06,-35.06277695716396
2007-07,-35.946745562130175
2007-08,-36.083812349341734
2007-09,-35.621036926519956
2007-10,-34.74990597969161
2007-11,-33.56789653860783
2007-12,-32.15799614643545
2008-01,-30.737704918032787
2008-02,-29.66185485465691
2008-03,-28.28669216831085
2008-04,-25.819756650855847
2008-05,-22.802547770700638
2008-06,-20.4421098708689
2008-07,-19.528089887640448
2008-08,-19.88089784699954
2008-09,-20.13032348149872
2008-10,-19.725313757991948
2008-11,-18.866103739445116
2008-12,-18.018682399213372
2009-01,-17.74274274274274
2009-02,-17.402398571064047
2009-03,-15.485221030604238
2009-04,-12.947510094212653
2009-05,-10.12201885745979
2009-06,-7.819164060278647
2009-07,-6.755196304849885
2009-08,-7.542790832608065
2009-09,-9.298957126303591
2009-10,-11.469740634005763
2009-11,-13.026052104208416
2009-12,-14.825333712013633
2010-01,-16.14539306846999
2010-02,-15.687377003092493
2010-03,-14.205502526670411
2010-04,-13.622463163747566
2010-05,-13.476347634763478
2010-06,-12.04951856946355
2010-07,-8.852275900586429
2010-08,-4.716981132075472
2010-09,-1.2237762237762237
2010-10,1.592920353982301
2010-11,3.5979779958370504
2010-12,5.697151424287856
2011-01,7.879525403103134
2011-02,9.762125424776027
2011-03,9.594552770040234
2011-04,10.111317254174397
2011-05,11.848195001542734
2011-06,14.836520666255398
2011-07,18.390092879256965
2011-08,23.219328522121117
2011-09,27.46726285531779
2011-10,31.282552083333332
2011-11,34.7926267281106
2011-12,38.47949316438813
2012-01,40.86021505376344
2012-02,41.04701567189063
2012-03,39.561518324607334
2012-04,38.13968458319923
2012-05,37.15829624920534
2012-06,35.68970910228339
2012-07,33.85416666666667
2012-08,32.58325832583258
2012-09,32.21238938053098
2012-10,31.56213704994193
2012-11,30.45350172215844
