Date,CR
1996-04,7.805907172995781
1996-05,8.421052631578947
1996-06,8.823529411764707
1996-07,9.663865546218489
1996-08,10.272536687631026
1996-09,10.90146750524109
1996-10,11.506276150627615
1996-11,11.899791231732777
1996-12,12.5
1997-01,13.097713097713099
1997-02,13.457556935817806
1997-03,13.842975206611571
1997-04,14.432989690721648
1997-05,14.814814814814813
1997-06,15.195071868583163
1997-07,15.337423312883436
1997-08,15.274949083503056
1997-09,15.650406504065039
1997-10,15.587044534412955
1997-11,15.725806451612904
1997-12,15.66265060240964
1998-01,15.568862275449103
1998-02,15.247524752475247
1998-03,14.960629921259844
1998-04,14.87279843444227
1998-05,14.36893203883495
1998-06,14.285714285714285
1998-07,13.793103448275861
1998-08,13.498098859315588
1998-09,13.23251417769376
1998-10,12.94559099437148
1998-11,12.686567164179104
1998-12,12.222222222222221
1999-01,11.948529411764707
1999-02,11.496350364963504
1999-03,11.433756805807622
1999-04,11.17117117117117
1999-05,11.11111111111111
1999-06,11.051693404634582
1999-07,10.815602836879433
1999-08,10.954063604240282
1999-09,10.720562390158172
1999-10,10.683012259194395
1999-11,10.452961672473867
1999-12,10.590277777777777
2000-01,10.362694300518134
2000-02,10.137457044673539
2000-03,10.273972602739725
2000-04,10.221465076660987
2000-05,10.35653650254669
2000-06,10.135135135135135
2000-07,10.1010101010101
2000-08,10.050251256281408
2000-09,10.01669449081803
2000-10,9.800664451827243
2000-11,9.933774834437086
2000-12,10.231023102310232
2001-01,10.180623973727423
2001-02,9.819967266775777
2001-03,9.283387622149837
2001-04,8.589951377633712
2001-05,8.225806451612904
2001-06,7.865168539325842
2001-07,7.84
2001-08,7.802547770700636
2001-09,7.777777777777778
2001-10,7.753164556962025
2001-11,7.570977917981073
2001-12,7.221350078492936
2002-01,7.198748043818466
2002-02,7.332293291731669
2002-03,7.298136645962733
2002-04,7.109737248840804
2002-05,7.230769230769231
2002-06,7.208588957055214
2002-07,7.339449541284404
2002-08,7.30593607305936
2002-09,7.587253414264036
2002-10,7.866868381240545
2002-11,7.981927710843372
2002-12,7.934131736526946
2003-01,7.898658718330849
2003-02,8.49478390461997
2003-03,8.941877794336811
2003-04,9.55223880597015
2003-05,9.687034277198212
2003-06,9.672619047619047
2003-07,9.347181008902076
2003-08,8.862629246676514
2003-09,8.689248895434462
2003-10,8.81057268722467
2003-11,8.797653958944283
2003-12,8.784773060029282
2004-01,8.467153284671532
2004-02,8.284883720930232
2004-03,8.24891461649783
2004-04,8.802308802308803
2004-05,9.469153515064562
2004-06,10.300429184549357
2004-07,10.541310541310542
2004-08,10.49645390070922
2004-09,10.437235543018335
2004-10,10.238429172510518
2004-11,9.762900976290098
2004-12,9.29264909847434
2005-01,8.977900552486188
2005-02,8.516483516483516
2005-03,8.344733242134064
2005-04,8.310626702997276
2005-05,8.831521739130435
2005-06,9.362279511533243
2005-07,9.362279511533243
2005-08,9.49796472184532
2005-09,10.02710027100271
2005-10,10.6612685560054
2005-11,11.185983827493262
2005-12,11.305518169582772
2006-01,11.17092866756393
2006-02,10.87248322147651
2006-03,10.294117647058822
2006-04,9.681697612732096
