Date,CR
1996-04,-4.9397590361445785
1996-05,-5.6558363417569195
1996-06,-6.25
1996-07,-6.722689075630252
1996-08,-7.074340527577938
1996-09,-7.425149700598803
1996-10,-7.775119617224881
1996-11,-7.885304659498208
1996-12,-7.995226730310262
1997-01,-7.985697258641239
1997-02,-7.875894988066825
1997-03,-7.646356033452808
1997-04,-7.29665071770335
1997-05,-6.8427370948379345
1997-06,-6.265060240963856
1997-07,-5.683192261185006
1997-08,-4.975728155339806
1997-09,-4.146341463414634
1997-10,-3.067484662576687
1997-11,-2.096177558569667
1997-12,-0.8674101610904585
1998-01,0.24906600249066002
1998-02,1.5037593984962405
1998-03,2.7742749054224465
1998-04,3.929024081115336
1998-05,5.357142857142857
1998-06,6.794871794871795
1998-07,8.108108108108109
1998-08,9.290322580645162
1998-09,10.608020698576972
1998-10,12.062256809338521
1998-11,13.229571984435799
1998-12,14.656290531776914
1999-01,15.932642487046634
1999-02,17.098445595854923
1999-03,18.111254851228978
1999-04,19.096774193548388
1999-05,20.2319587628866
1999-06,21.079691516709513
1999-07,21.794871794871796
1999-08,22.47765006385696
1999-09,23.02798982188295
1999-10,23.417721518987342
1999-11,23.803526448362717
1999-12,23.875
2000-01,23.975155279503106
2000-02,23.703703703703706
2000-03,23.43558282208589
2000-04,23.170731707317074
2000-05,22.518159806295397
2000-06,21.608643457382954
2000-07,20.833333333333336
2000-08,19.952774498229044
2000-09,18.947368421052634
2000-10,17.939814814814813
2000-11,16.38029782359679
2000-12,14.14027149321267
2001-01,12.290502793296088
2001-02,11.504424778761061
2001-03,10.514786418400876
2001-04,9.42578548212351
2001-05,8.252947481243302
2001-06,7.006369426751593
2001-07,5.7894736842105265
2001-08,4.483837330552659
2001-09,3.4126163391933813
2001-10,2.666666666666667
2001-11,2.136317395727365
2001-12,1.8163471241170535
2002-01,1.503006012024048
2002-02,1.3972055888223553
2002-03,1.2922465208747516
2002-04,1.188118811881188
2002-05,1.383399209486166
2002-06,1.678183613030602
2002-07,1.5763546798029555
2002-08,1.279527559055118
