Date,CR
1996-04,14.411764705882351
1996-05,14.473684210526317
1996-06,14.534883720930234
1996-07,14.450867052023122
1996-08,14.511494252873563
1996-09,14.735336194563661
1996-10,14.793741109530584
1996-11,14.992927864214991
1996-12,15.168539325842698
1997-01,15.32033426183844
1997-02,15.629322268326417
1997-03,15.955983493810177
1997-04,16.415868673050614
1997-05,16.73469387755102
1997-06,17.185385656292286
1997-07,17.654986522911052
1997-08,18.120805369127517
1997-09,18.58288770053476
1997-10,19.01595744680851
1997-11,19.602649006622517
1997-12,20.0
1998-01,20.522875816993462
1998-02,21.038961038961038
1998-03,21.57622739018088
1998-04,21.979434447300772
1998-05,22.349936143039592
1998-06,22.715736040609137
1998-07,23.106060606060606
1998-08,23.337515683814303
1998-09,23.566084788029926
1998-10,23.79182156133829
1998-11,23.862238622386222
1998-12,24.024390243902438
1999-01,24.033816425120776
1999-02,23.923444976076556
1999-03,24.080664294187425
1999-04,23.971797884841365
1999-05,24.00932400932401
1999-06,23.787528868360276
1999-07,23.711340206185564
1999-08,23.40909090909091
1999-09,23.111612175873734
1999-10,22.793296089385475
1999-11,22.48062015503876
1999-12,22.149122807017545
2000-01,21.69197396963124
2000-02,21.351931330472105
2000-03,21.04144527098831
2000-04,20.864067439409904
2000-05,20.563674321503132
2000-06,20.062047569803514
2000-07,19.589743589743588
2000-08,19.12512716174975
2000-09,18.66801210898083
2000-10,18.21821821821822
2000-11,17.874875868917577
2000-12,17.404129793510325
2001-01,16.94255111976631
2001-02,16.505791505791507
2001-03,15.77437858508604
2001-04,14.976303317535544
2001-05,14.191729323308271
2001-06,13.432835820895523
2001-07,12.777777777777777
2001-08,12.52302025782689
2001-09,12.362637362637363
2001-10,12.101910828025478
2001-11,11.934900542495479
2001-12,11.759425493716337
2002-01,11.58645276292335
2002-02,11.405835543766578
2002-03,11.325724319578578
2002-04,11.421098517872712
2002-05,11.515151515151516
2002-06,11.714039621016365
2002-07,12.006861063464838
2002-08,12.126387702818105
2002-09,11.819727891156463
2002-10,11.26164267569856
2002-11,10.193765796124685
2002-12,8.626465661641541
2003-01,6.9109075770191515
2003-02,5.385252692626347
2003-03,4.459124690338563
2003-04,4.03957131079967
2003-05,4.032921810699588
2003-06,4.358552631578947
2003-07,4.926108374384237
2003-08,5.400981996726677
2003-09,5.786471067644662
2003-10,6.087662337662338
2003-11,6.30048465266559
2003-12,6.425702811244979
2004-01,6.3897763578274756
2004-02,6.031746031746032
2004-03,5.599369085173501
2004-04,4.851330203442879
2004-05,4.037267080745342
2004-06,3.1611410948342327
2004-07,2.3736600306278715
2004-08,1.7517136329017517
2004-09,1.596958174904943
2004-10,1.750380517503805
2004-11,2.3700305810397553
2004-12,3.469545104086353
2005-01,4.8286604361370715
2005-02,5.89622641509434
2005-03,6.403162055335969
2005-04,6.497622820919176
2005-05,5.8544303797468356
2005-06,4.7281323877068555
2005-07,3.2081377151799684
2005-08,1.6304347826086956
2005-09,0.30816640986132515
2005-10,-0.8416220351951033
2005-11,-1.7477203647416413
2005-12,-2.6415094339622645
2006-01,-3.3783783783783785
2006-02,-4.116766467065868
2006-03,-4.779686333084392
2006-04,-5.447761194029851
2006-05,-6.1940298507462686
2006-06,-6.950672645739911
2006-07,-7.479431563201197
2006-08,-7.934131736526946
2006-09,-8.308383233532934
2006-10,-8.7509349289454
2006-11,-9.185959671396565
2006-12,-9.612518628912072
2007-01,-10.029717682020802
2007-02,-10.319227913882703
2007-03,-10.475482912332838
2007-04,-10.491071428571429
2007-05,-10.31390134529148
2007-06,-10.15801354401806
2007-07,-10.007581501137224
2007-08,-9.931245225362872
2007-09,-9.984639016897082
2007-10,-10.030864197530864
2007-11,-10.208816705336426
2007-12,-10.155038759689923
2008-01,-10.256410256410255
2008-02,-9.992193598750976
2008-03,-9.803921568627452
2008-04,-9.78689818468824
2008-05,-9.387430389817025
2008-06,-8.353413654618475
2008-07,-7.922392886014551
2008-08,-8.048780487804878
2008-09,-8.571428571428571
2008-10,-9.180327868852459
2008-11,-9.950657894736842
2008-12,-10.964550700741963
2009-01,-12.138728323699421
2009-02,-12.996688741721854
2009-03,-13.858921161825727
2009-04,-14.713216957605985
2009-05,-14.916666666666668
2009-06,-14.656616415410383
2009-07,-14.153327716933445
2009-08,-13.316369804919423
2009-09,-12.372013651877133
2009-10,-11.578044596912521
2009-11,-11.11111111111111
2009-12,-10.95772217428818
2010-01,-10.476190476190476
2010-02,-10.060711188204683
2010-03,-9.478260869565219
2010-04,-8.486439195100612
2010-05,-7.6382791922739255
2010-06,-7.361963190184049
2010-07,-7.199297629499561
2010-08,-6.542882404951371
2010-09,-5.446428571428571
2010-10,-4.241877256317689
2010-11,-2.922374429223744
2010-12,-1.4814814814814816
2011-01,-0.09398496240601503
2011-02,1.236917221693625
2011-03,2.8901734104046244
2011-04,4.483430799220272
2011-05,5.288932419196866
2011-06,5.789990186457311
2011-07,6.378802747791953
2011-08,6.262230919765166
2011-09,5.744888023369036
2011-10,5.625606207565471
2011-11,6.007751937984496
2011-12,6.492248062015504
2012-01,6.866537717601548
2012-02,6.943105110896817
2012-03,7.012487992315082
2012-04,7.361376673040152
2012-05,6.844106463878327
2012-06,5.960264900662252
2012-07,5.960264900662252
2012-08,6.244087038789026
2012-09,5.94900849858357
2012-10,5.5607917059377945
2012-11,5.456255879586077
2012-12,5.357142857142857
2013-01,5.456255879586077
2013-02,5.545112781954887
2013-03,5.711610486891386
2013-04,5.970149253731343
2013-05,5.953488372093023
2013-06,5.565862708719852
2013-07,4.889298892988929
2013-08,4.788213627992634
2013-09,4.788213627992634
2013-10,4.40771349862259
2013-11,4.296160877513711
2013-12,4.731574158325751
2014-01,4.886877828054299
2014-02,4.598737601442742
2014-03,3.859964093357271
2014-04,3.2947462154942118
2014-05,3.7366548042704624
2014-06,5.0
2014-07,6.25
2014-08,7.123775601068566
2014-09,8.19964349376114
2014-10,9.464285714285714
2014-11,10.08028545941124
2014-12,10.526315789473683
2015-01,11.507582515611062
2015-02,11.932324131789848
2015-03,11.071744906997342
2015-04,9.859154929577464
2015-05,9.657594381035997
2015-06,9.84182776801406
2015-07,9.586631486367635
2015-08,9.490333919156415
2015-09,10.456942003514937
2015-10,11.25769569041337
2015-11,11.2182296231376
