Date,CR
1996-04,16.32928475033738
1996-05,17.092866756393
1996-06,17.560321715817693
1996-07,18.024032042723633
1996-08,18.48404255319149
1996-09,18.940397350993376
1996-10,19.525065963060687
1996-11,20.0
1996-12,20.130718954248366
1997-01,20.38961038961039
1997-02,20.671834625322997
1997-03,20.79589216944801
1997-04,20.94508301404853
1997-05,20.939086294416242
1997-06,20.933165195460276
1997-07,21.052631578947366
1997-08,20.8955223880597
1997-09,20.74074074074074
1997-10,20.563035495716033
1997-11,20.413122721749698
1997-12,20.09626955475331
1998-01,19.9046483909416
1998-02,19.71664698937426
1998-03,19.55503512880562
1998-04,19.25754060324826
1998-05,19.080459770114942
1998-06,19.04218928164196
1998-07,19.004524886877828
1998-08,18.855218855218855
1998-09,18.93095768374165
1998-10,18.76379690949227
1998-11,18.859649122807017
1998-12,18.933623503808487
1999-01,18.878101402373247
1999-02,18.950749464668093
1999-03,19.02231668437832
1999-04,19.21858500527983
1999-05,19.30745015739769
1999-06,19.499478623566215
1999-07,19.461697722567287
1999-08,19.650205761316872
1999-09,19.836400817995912
1999-10,19.796954314720814
1999-11,19.87891019172553
1999-12,19.739478957915832
2000-01,19.4831013916501
2000-02,19.230769230769234
2000-03,19.09892262487757
2000-04,18.77431906614786
2000-05,18.436293436293436
2000-06,18.007662835249043
2000-07,17.58555133079848
2000-08,17.280453257790366
2000-09,16.666666666666664
2000-10,16.263940520446095
2000-11,15.682656826568268
2000-12,14.45562671546203
2001-01,12.704174228675136
2001-02,10.891089108910892
2001-03,9.464285714285714
2001-04,8.680248007085916
2001-05,8.619173262972735
2001-06,9.162303664921465
2001-07,10.138648180242635
2001-08,11.435941530524506
2001-09,13.139931740614335
2001-10,15.0
2001-11,16.91919191919192
2001-12,18.828451882845187
2002-01,20.632279534109816
2002-02,22.41521918941274
2002-03,23.93092105263158
2002-04,25.225225225225223
2002-05,25.91687041564792
2002-06,25.97402597402597
2002-07,25.22231204527082
2002-08,23.67149758454106
2002-09,21.74959871589085
2002-10,19.584332533972823
2002-11,17.703349282296653
2002-12,16.62669864108713
2003-01,16.344605475040257
2003-02,16.233766233766232
2003-03,15.742251223491028
2003-04,14.506927465362674
2003-05,12.469635627530366
2003-06,9.432454036770583
2003-07,5.822187254130606
2003-08,1.6203703703703702
2003-09,-2.7149321266968327
2003-10,-6.632277081798084
2003-11,-9.935205183585314
2003-12,-12.253521126760564
