Date,CR
1996-04,21.04539202200825
1996-05,21.751025991792066
1996-06,22.479564032697546
1996-07,23.035230352303522
1996-08,23.88663967611336
1996-09,24.865591397849464
1996-10,25.668449197860966
1996-11,26.329787234042552
1996-12,27.044854881266488
1997-01,27.748691099476442
1997-02,28.44155844155844
1997-03,29.161290322580648
1997-04,29.833546734955185
1997-05,30.368487928843713
1997-06,30.895334174022697
1997-07,31.53942428035044
1997-08,32.00992555831266
1997-09,32.30958230958231
1997-10,32.72506082725061
1997-11,33.25301204819277
1997-12,33.41260404280618
1998-01,33.96004700352526
1998-02,34.26248548199768
1998-03,34.71264367816092
1998-04,35.0
1998-05,35.168539325842694
1998-06,35.483870967741936
1998-07,35.90308370044053
1998-08,36.165577342047925
1998-09,36.38320775026911
1998-10,36.59574468085106
1998-11,37.05263157894737
1998-12,37.175493250259606
1999-01,37.39754098360656
1999-02,37.613751263902934
1999-03,37.862137862137864
1999-04,37.8698224852071
1999-05,38.10916179337232
1999-06,38.34296724470135
1999-07,38.4395813510942
1999-08,38.53383458646616
1999-09,38.81151346332405
1999-10,38.95508707607699
1999-11,39.059674502712475
1999-12,39.037433155080215
2000-01,38.94736842105263
2000-02,39.01384083044982
2000-03,39.07849829351536
2000-04,39.05723905723906
2000-05,39.06899418121363
2000-06,39.16256157635468
2000-07,38.97893030794165
2000-08,38.879999999999995
2000-09,38.752959747434886
2000-10,38.70716510903427
2000-11,38.78648233486943
2000-12,38.98561695685087
2001-01,39.00074571215511
2001-02,38.64805290227773
2001-03,38.188405797101446
2001-04,37.625178826895564
2001-05,36.626676076217365
2001-06,35.515320334261844
2001-07,34.43298969072165
2001-08,33.242876526458616
2001-09,31.906354515050168
2001-10,30.474934036939317
2001-11,28.738621586475944
2001-12,26.73076923076923
2002-01,24.62121212121212
2002-02,22.83758556316117
2002-03,21.472392638036812
2002-04,20.581113801452787
2002-05,20.203227734608486
2002-06,20.17699115044248
2002-07,20.291545189504372
2002-08,20.161290322580644
2002-09,19.453924914675767
2002-10,18.304323413812465
2002-11,16.71278361925844
2002-12,15.087145969498911
2003-01,13.841201716738198
2003-02,13.142554319024907
2003-03,12.847404299947563
2003-04,12.785862785862786
2003-05,12.758264462809917
2003-06,12.64131551901336
2003-07,12.576687116564417
2003-08,12.729124236252545
2003-09,13.133874239350913
2003-10,13.953488372093023
2003-11,15.202020202020202
2003-12,16.793120890237734
2004-01,18.034447821681866
2004-02,18.642350557244175
2004-03,18.787878787878785
2004-04,18.574297188755022
2004-05,17.702635504724018
2004-06,16.151202749140893
2004-07,14.493456131846823
2004-08,12.847555129434324
2004-09,11.761904761904763
2004-10,11.058376839107737
2004-11,10.715979137031768
2004-12,10.364410790345481
2005-01,9.707822808671066
2005-02,8.618266978922717
2005-03,7.388475836431227
2005-04,6.267281105990784
2005-05,5.084745762711865
2005-06,3.7408759124087596
2005-07,2.452316076294278
2005-08,1.084010840108401
2005-09,-0.44822949350067237
2005-10,-2.2626441881100265
2005-11,-4.252520824199912
2005-12,-6.236466002598527
2006-01,-8.111587982832617
2006-02,-9.77796754910333
2006-03,-11.011904761904761
2006-04,-11.854360711261643
2006-05,-12.716518800168991
2006-06,-13.56720202874049
2006-07,-14.267569856054191
2006-08,-14.825828377230247
2006-09,-15.423945462292288
2006-10,-15.940170940170939
2006-11,-16.3169164882227
2006-12,-16.552315608919383
2007-01,-16.79553264604811
2007-02,-17.205692108667527
2007-03,-17.438338381652965
2007-04,-17.69297484822203
2007-05,-18.22144725370532
2007-06,-18.777484608619176
2007-07,-18.97163120567376
2007-08,-18.72207327971403
2007-09,-18.41512832057632
2007-10,-17.975487970948706
2007-11,-17.124542124542124
2007-12,-16.812933025404156
2008-01,-16.20737972909855
2008-02,-14.29247515380975
2008-03,-14.237935977066412
2008-04,-16.714697406340058
2008-05,-18.005808325266216
2008-06,-17.750611246943766
2008-07,-17.876543209876544
2008-08,-17.805486284289277
2008-09,-17.83375314861461
2008-10,-17.793594306049823
2008-11,-18.11668372569089
2008-12,-18.91058581706064
2009-01,-19.7212183789365
2009-02,-20.208333333333332
2009-03,-20.545073375262053
2009-04,-20.12644889357218
2009-05,-18.763326226012794
2009-06,-16.62154845695723
2009-07,-14.989059080962802
2009-08,-14.62341946124244
2009-09,-14.348785871964681
2009-10,-13.835085777531821
2009-11,-14.475138121546962
