Date,CR
1996-04,4.477611940298507
1996-05,4.315476190476191
1996-06,4.005934718100891
1996-07,3.851851851851852
1996-08,3.5450516986706058
1996-09,3.2448377581120944
1996-10,2.941176470588235
1996-11,2.4926686217008798
1996-12,2.046783625730994
1997-01,1.749271137026239
1997-02,1.308139534883721
1997-03,0.8695652173913043
1997-04,0.5797101449275363
1997-05,0.2894356005788712
1997-06,0.0
1997-07,-0.2890173410404624
1997-08,-0.5772005772005772
1997-09,-0.8645533141210375
1997-10,-1.0071942446043165
1997-11,-1.1510791366906474
1997-12,-1.1494252873563218
1998-01,-1.2893982808022924
1998-02,-1.2875536480686696
1998-03,-1.2857142857142856
1998-04,-1.2857142857142856
1998-05,-1.4265335235378032
1998-06,-1.2838801711840229
1998-07,-1.2838801711840229
1998-08,-1.1412268188302426
1998-09,-0.8571428571428572
1998-10,-0.5714285714285714
1998-11,-0.28612303290414876
1998-12,0.14326647564469913
1999-01,0.5730659025787965
1999-02,1.1477761836441895
1999-03,1.5804597701149428
1999-04,2.161383285302594
1999-05,2.7417027417027415
1999-06,3.1791907514450863
1999-07,3.6231884057971016
1999-08,4.2089985486211905
1999-09,4.651162790697675
1999-10,5.087209302325581
1999-11,5.676855895196507
1999-12,6.104651162790697
2000-01,6.676342525399129
2000-02,7.101449275362319
2000-03,7.525325615050652
2000-04,8.104196816208393
2000-05,8.683068017366136
2000-06,8.959537572254336
2000-07,9.53757225433526
2000-08,9.812409812409813
2000-09,10.230547550432277
2000-10,10.488505747126437
2000-11,11.190817790530847
2000-12,12.017167381974248
2001-01,12.393162393162394
2001-02,12.624113475177303
2001-03,13.012729844413013
2001-04,13.540197461212976
2001-05,13.904494382022472
2001-06,14.425770308123248
2001-07,15.244755244755245
2001-08,15.598885793871867
2001-09,16.38888888888889
2001-10,17.15076071922545
2001-11,18.044077134986225
2001-12,18.767123287671232
2002-01,19.591836734693878
2002-02,20.83897158322057
2002-03,22.611036339165544
2002-04,24.63186077643909
2002-05,27.030625832223702
2002-06,29.973474801061005
2002-07,32.71767810026385
2002-08,35.34822601839684
2002-09,37.64705882352941
2002-10,39.92197659297789
2002-11,41.54838709677419
2002-12,42.911877394636015
2003-01,44.866920152091254
2003-02,47.103274559193956
2003-03,49.436795994993744
2003-04,51.80124223602485
2003-05,54.25400739827374
2003-06,56.670746634026926
2003-07,59.101941747572816
2003-08,61.566265060240966
2003-09,63.72315035799523
2003-10,65.52538370720188
2003-11,66.51108518086347
2003-12,67.01268742791234
2004-01,66.78043230944255
2004-02,65.62150055991042
2004-03,63.55653128430296
2004-04,60.902255639097746
2004-05,57.75681341719078
2004-06,54.48979591836734
2004-07,51.39165009940358
2004-08,48.834951456310684
2004-09,46.628679962013294
2004-10,44.51672862453532
2004-11,42.66180492251595
2004-12,41.01876675603217
2005-01,39.28258967629046
2005-02,37.32876712328767
2005-03,35.175879396984925
2005-04,32.81505728314239
2005-05,30.37569944044764
2005-06,28.046875
2005-07,25.553012967200612
2005-08,23.19164802386279
2005-09,20.55393586005831
2005-10,17.97432239657632
2005-11,15.90749824807288
2005-12,14.226519337016574
2006-01,12.824010914051842
2006-02,11.629479377958079
2006-03,10.40268456375839
2006-04,9.212283044058744
2006-05,7.973421926910299
2006-06,6.605019815059446
2006-07,5.51543007222587
2006-08,4.305283757338552
2006-09,3.1088082901554404
2006-10,1.929260450160772
2006-11,0.9584664536741214
2006-12,0.0
2007-01,-0.8793969849246231
2007-02,-1.8703241895261846
2007-03,-2.9120198265179678
2007-04,-4.004929143561306
2007-05,-4.966278356836297
2007-06,-5.796217205613178
2007-07,-6.37910085054678
2007-08,-6.779661016949152
2007-09,-6.831922611850061
2007-10,-6.590084643288996
2007-11,-6.106408706166868
2007-12,-5.501813784764209
2008-01,-4.897218863361548
2008-02,-4.603270745003028
2008-03,-4.133738601823708
2008-04,-3.4229828850855744
2008-05,-2.769230769230769
2008-06,-2.973977695167286
2008-07,-3.9203484754200373
2008-08,-4.940587867417136
2008-09,-5.276381909547738
2008-10,-5.047318611987381
2008-11,-5.3164556962025316
