Date,CR
1996-04,6.208053691275168
1996-05,7.046979865771812
1996-06,7.885906040268456
1996-07,8.89261744966443
1996-08,9.899328859060402
1996-09,10.906040268456376
1996-10,11.912751677852349
1996-11,12.919463087248323
1996-12,13.735343383584588
1997-01,14.74036850921273
1997-02,15.41038525963149
1997-03,16.08040201005025
1997-04,16.582914572864322
1997-05,17.05685618729097
1997-06,17.558528428093645
1997-07,17.863105175292155
1997-08,17.970049916805326
1997-09,17.91044776119403
1997-10,17.82178217821782
1997-11,17.54098360655738
1997-12,17.263843648208468
1998-01,16.990291262135923
1998-02,16.53290529695024
1998-03,16.267942583732058
1998-04,15.481832543443918
1998-05,15.047021943573668
1998-06,14.774494556765164
1998-07,14.175654853620955
1998-08,13.740458015267176
1998-09,13.161875945537066
1998-10,12.743628185907047
1998-11,12.332838038632987
1998-12,11.7820324005891
1999-01,11.24087591240876
1999-02,10.740203193033382
1999-03,10.38961038961039
1999-04,10.057471264367816
1999-05,9.571428571428571
1999-06,9.246088193456615
1999-07,8.923512747875353
1999-08,8.603667136812412
1999-09,8.29817158931083
1999-10,7.8431372549019605
1999-11,7.391910739191074
1999-12,6.944444444444445
2000-01,6.500691562932228
2000-02,5.785123966942149
2000-03,5.075445816186557
2000-04,4.651162790697675
2000-05,4.087193460490464
2000-06,3.387533875338753
2000-07,2.834008097165992
2000-08,2.2818791946308723
2000-09,1.7379679144385027
2000-10,1.196808510638298
2000-11,0.5291005291005291
2000-12,0.13175230566534915
2001-01,0.39370078740157477
2001-02,1.834862385321101
2001-03,3.2679738562091507
2001-04,5.221932114882506
2001-05,7.431551499348108
2001-06,9.635416666666668
2001-07,11.833550065019507
2001-08,14.025974025974024
2001-09,16.363636363636363
2001-10,18.7012987012987
2001-11,21.038961038961038
2001-12,23.376623376623375
2002-01,25.324675324675322
2002-02,27.083333333333332
2002-03,28.3289817232376
2002-04,28.888888888888886
2002-05,28.92670157068063
2002-06,28.57142857142857
2002-07,27.821522309711288
2002-08,26.509186351706038
2002-09,24.96714848883049
2002-10,22.996057818659658
2002-11,21.184210526315788
2002-12,19.210526315789473
2003-01,16.732026143790847
2003-02,13.384813384813384
2003-03,10.253164556962027
2003-04,7.196029776674938
2003-05,4.12621359223301
2003-06,1.66270783847981
2003-07,-0.3488372093023256
2003-08,-1.7084282460136675
2003-09,-2.6785714285714284
2003-10,-3.1728665207877462
2003-11,-3.648068669527897
2003-12,-4.0
2004-01,-4.145077720207254
2004-02,-3.995901639344263
2004-03,-3.560528992878942
2004-04,-3.0425963488843815
2004-05,-2.4365482233502536
2004-06,-2.1406727828746175
2004-07,-1.9507186858316223
2004-08,-1.8672199170124482
2004-09,-1.8927444794952681
2004-10,-1.9230769230769231
2004-11,-2.2801302931596092
2004-12,-2.869757174392936
2005-01,-3.5834266517357225
2005-02,-4.426787741203178
2005-03,-5.39609644087256
2005-04,-6.481481481481481
2005-05,-7.226107226107226
2005-06,-8.060747663551401
2005-07,-8.751458576429405
2005-08,-9.501738122827346
2005-09,-10.206422018348624
2005-10,-10.847457627118644
2005-11,-11.358574610244988
2005-12,-11.951754385964913
2006-01,-12.324324324324325
2006-02,-12.48665955176094
2006-03,-12.763713080168776
2006-04,-13.07531380753138
2006-05,-13.423517169614986
2006-06,-13.541666666666666
2006-07,-13.298429319371726
2006-08,-12.790697674418606
2006-09,-11.789924973204716
2006-10,-10.56644880174292
2006-11,-9.11111111111111
2006-12,-7.5
2007-01,-5.691056910569105
2007-02,-3.681710213776722
2007-03,-1.820388349514563
2007-04,-0.24752475247524752
2007-05,0.7537688442211055
2007-06,1.2706480304955527
2007-07,1.5345268542199488
2007-08,1.6645326504481435
2007-09,1.9157088122605364
2007-10,1.7743979721166032
2007-11,1.256281407035176
2007-12,0.62266500622665
2008-01,0.12330456226880394
2008-02,-0.4878048780487805
2008-03,-1.2091898428053205
2008-04,-2.0457280385078223
2008-05,-2.1634615384615383
2008-06,-1.4457831325301205
2008-07,-1.328502415458937
2008-08,-1.6969696969696972
2008-09,-2.0656136087484813
2008-10,-2.8014616321559074
2008-11,-3.5452322738386304
2008-12,-3.8083538083538087
2009-01,-4.433497536945813
2009-02,-5.7953144266337855
2009-03,-6.6749072929542645
2009-04,-6.823821339950372
2009-05,-6.109725685785536
2009-06,-5.646173149309912
2009-07,-5.037783375314862
2009-08,-5.289672544080604
2009-09,-6.7669172932330826
2009-10,-7.970112079701121
2009-11,-7.94044665012407
2009-12,-7.1782178217821775
2010-01,-6.896551724137931
2010-02,-7.230392156862746
2010-03,-7.588739290085679
2010-04,-5.773955773955774
2010-05,-3.3169533169533167
2010-06,-2.689486552567237
2010-07,-3.4271725826193387
2010-08,-3.082614056720099
2010-09,-2.2332506203473943
2010-10,-1.0025062656641603
2010-11,0.8871989860583016
2010-12,2.1711366538952745
2011-01,3.0927835051546393
2011-02,5.104712041884817
2011-03,8.344370860927153
2011-04,10.252996005326231
2011-05,8.897742363877823
2011-06,9.175531914893616
2011-07,11.936339522546419
2011-08,15.02659574468085
2011-09,17.20430107526882
2011-10,18.403247631935045
2011-11,17.78975741239892
2011-12,16.53333333333333
2012-01,16.137566137566136
2012-02,17.040951122853368
2012-03,18.14569536423841
2012-04,15.77574967405476
2012-05,12.579415501905972
2012-06,12.185929648241206
2012-07,14.068441064638785
2012-08,14.75826972010178
2012-09,15.101522842639595
2012-10,16.70886075949367
2012-11,18.467336683417084
2012-12,19.25
2013-01,18.75
2013-02,17.559153175591533
2013-03,15.036674816625917
2013-04,13.526570048309178
2013-05,15.24390243902439
2013-06,16.07795371498173
2013-07,13.38862559241706
2013-08,11.907514450867051
2013-09,13.302752293577983
2013-10,14.399999999999999
2013-11,14.302059496567507
2013-12,14.302059496567507
2014-01,14.92027334851936
2014-02,15.80135440180587
2014-03,15.919282511210762
2014-04,16.216216216216218
2014-05,16.13995485327314
2014-06,15.11758118701008
2014-07,13.444444444444445
2014-08,12.527716186252771
2014-09,11.907386990077178
2014-10,9.652928416485901
2014-11,6.786850477200425
2014-12,5.2410901467505235
2015-01,6.526315789473684
2015-02,8.36864406779661
2015-03,9.77683315621679
2015-04,11.27659574468085
2015-05,11.64021164021164
2015-06,10.073452256033578
