Date,CR
1996-04,16.134751773049647
1996-05,15.669014084507044
1996-06,15.209790209790212
1996-07,14.608695652173914
1996-08,13.989637305699482
1996-09,13.379073756432247
1996-10,12.969283276450511
1996-11,12.18274111675127
1996-12,11.557788944723619
1997-01,10.945273631840797
1997-02,10.543657331136739
1997-03,9.640522875816995
1997-04,8.928571428571429
1997-05,8.40064620355412
1997-06,7.3836276083467105
1997-07,6.72
1997-08,5.901116427432217
1997-09,5.079365079365079
1997-10,4.430379746835443
1997-11,3.6163522012578615
1997-12,2.80811232449298
1998-01,2.1671826625387
1998-02,1.3846153846153846
1998-03,0.9188361408882083
1998-04,0.45801526717557256
1998-05,0.15220700152207
1998-06,-0.30349013657056145
1998-07,-0.30349013657056145
1998-08,-0.45454545454545453
1998-09,-0.45385779122541603
1998-10,-0.3021148036253776
1998-11,0.1508295625942685
1998-12,0.6006006006006006
1999-01,1.195814648729447
1999-02,1.9374068554396422
1999-03,2.9806259314456036
1999-04,4.023845007451564
1999-05,5.067064083457526
1999-06,6.128550074738415
1999-07,7.34632683658171
1999-08,8.433734939759036
1999-09,9.667673716012084
1999-10,10.757575757575758
1999-11,11.987860394537178
1999-12,13.050075872534142
2000-01,14.09090909090909
2000-02,15.022761760242792
2000-03,15.781487101669194
2000-04,16.261398176291795
2000-05,16.41337386018237
2000-06,16.43835616438356
2000-07,16.13394216133942
2000-08,15.67732115677321
2000-09,15.045592705167174
2000-10,14.545454545454545
2000-11,12.650602409638553
2000-12,9.55223880597015
2001-01,6.794682422451995
2001-02,4.970760233918129
2001-03,3.3285094066570187
2001-04,2.148997134670487
2001-05,1.5602836879432624
2001-06,2.2535211267605635
2001-07,3.35195530726257
2001-08,5.0
2001-09,6.198347107438017
2001-10,6.839945280437757
2001-11,6.910569105691057
2001-12,6.97986577181208
2002-01,6.772908366533864
2002-02,6.728232189973616
2002-03,6.684141546526867
2002-04,7.18954248366013
2002-05,7.5718015665796345
2002-06,8.235294117647058
2002-07,8.781127129750983
2002-08,9.342105263157894
2002-09,9.5112285336856
2002-10,9.25925925925926
2002-11,10.16042780748663
2002-12,12.125340599455042
2003-01,13.831258644536653
2003-02,14.763231197771587
2003-03,16.106442577030812
2003-04,17.11079943899018
2003-05,17.737430167597765
2003-06,17.079889807162534
2003-07,16.216216216216218
2003-08,15.476190476190476
2003-09,15.304798962386512
2003-10,16.389244558258643
2003-11,17.99746514575412
2003-12,19.44792973651192
2004-01,20.398009950248756
2004-02,20.88998763906057
2004-03,20.638820638820636
2004-04,19.634146341463417
2004-05,18.689320388349515
2004-06,17.874396135265698
2004-07,17.349397590361445
2004-08,16.84717208182912
2004-09,16.646562123039807
2004-10,16.46489104116223
2004-11,16.38349514563107
2004-12,16.52490886998785
2005-01,17.01093560145808
2005-02,17.718446601941746
2005-03,18.455971049457176
2005-04,19.40119760479042
2005-05,19.691577698695138
2005-06,19.52941176470588
2005-07,18.6046511627907
2005-08,16.83848797250859
2005-09,14.285714285714285
2005-10,11.221122112211221
2005-11,7.841031149301826
2005-12,4.411764705882353
2006-01,1.4462809917355373
2006-02,-0.6134969325153374
2006-03,-1.6293279022403258
2006-04,-1.7329255861365953
2006-05,-1.5337423312883436
2006-06,-1.2295081967213115
2006-07,-0.8213552361396305
2006-08,-0.7209062821833162
2006-09,-1.1375387797311272
2006-10,-1.6632016632016633
2006-11,-2.398331595411887
2006-12,-3.3368091762252345
2007-01,-4.7767393561786085
2007-02,-6.701030927835052
2007-03,-8.859470468431772
2007-04,-11.23370110330993
2007-05,-13.280475718533202
2007-06,-14.468503937007874
2007-07,-14.215686274509803
2007-08,-12.745098039215685
2007-09,-10.728346456692913
2007-10,-8.506429277942631
2007-11,-6.175298804780876
2007-12,-3.2193158953722336
2008-01,-1.2219959266802443
2008-02,-0.823045267489712
2008-03,-1.5527950310559007
2008-04,-2.0746887966804977
2008-05,-2.3883696780893042
2008-06,-2.8008298755186725
2008-07,-4.3478260869565215
2008-08,-6.1203319502074685
2008-09,-7.426778242677824
2008-10,-8.24524312896406
2008-11,-8.974358974358974
2008-12,-10.463861920172599
2009-01,-11.450381679389313
2009-02,-10.607734806629834
2009-03,-10.502793296089386
2009-04,-12.203389830508476
2009-05,-13.942857142857143
2009-06,-15.18987341772152
2009-07,-18.4
2009-08,-23.03370786516854
2009-09,-27.012127894156563
2009-10,-28.756756756756758
2009-11,-28.662420382165603
2009-12,-28.17047817047817
2010-01,-27.52577319587629
2010-02,-26.348547717842326
2010-03,-25.131440588853838
2010-04,-25.847457627118644
2010-05,-26.80851063829787
2010-06,-27.2145144076841
2010-07,-26.515151515151516
2010-08,-24.751381215469614
2010-09,-21.468926553672315
2010-10,-20.737327188940093
