Date,CR
1996-04,2.4495677233429394
1996-05,3.0303030303030303
1996-06,3.7572254335260116
1996-07,4.341534008683068
1996-08,4.775687409551375
1996-09,5.36231884057971
1996-10,5.950653120464441
1996-11,6.2409288824383164
1996-12,6.676342525399129
1997-01,6.956521739130435
1997-02,7.391304347826087
1997-03,7.681159420289855
1997-04,7.82608695652174
1997-05,7.814761215629522
1997-06,8.104196816208393
1997-07,8.24891461649783
1997-08,8.092485549132949
1997-09,8.080808080808081
1997-10,7.913669064748201
1997-11,7.890961262553802
1997-12,7.725321888412018
1998-01,7.54985754985755
1998-02,7.375886524822695
1998-03,7.203389830508475
1998-04,6.891701828410689
1998-05,6.722689075630252
1998-06,6.267409470752089
1998-07,5.9639389736477115
1998-08,5.801104972375691
1998-09,5.639614855570839
1998-10,5.47945205479452
1998-11,5.46448087431694
1998-12,5.442176870748299
1999-01,5.420054200542006
1999-02,5.398110661268556
1999-03,5.518169582772544
1999-04,5.779569892473118
1999-05,6.0402684563758395
1999-06,6.157965194109773
1999-07,6.417112299465241
1999-08,6.951871657754011
1999-09,7.343124165554073
1999-10,7.733333333333333
1999-11,7.9787234042553195
1999-12,8.49933598937583
2000-01,8.874172185430464
2000-02,9.5112285336856
2000-03,9.881422924901186
2000-04,10.526315789473683
2000-05,10.892388451443571
2000-06,11.533420707732635
2000-07,12.172774869109947
2000-08,12.663185378590077
2000-09,13.28125
2000-10,13.766233766233766
2000-11,14.507772020725387
2000-12,15.483870967741936
2001-01,16.452442159383033
2001-02,17.157490396927017
2001-03,17.98469387755102
2001-04,18.678526048284624
2001-05,19.49367088607595
2001-06,20.1765447667087
2001-07,20.85427135678392
2001-08,21.375
2001-09,22.01492537313433
2001-10,22.772277227722775
2001-11,23.52216748768473
2001-12,24.23500611995104
2002-01,25.060827250608277
2002-02,25.934861278648974
2002-03,27.45803357314149
2002-04,29.166666666666668
2002-05,31.4792899408284
2002-06,33.72502937720329
2002-07,36.28938156359393
2002-08,38.93395133256084
2002-09,41.49425287356322
2002-10,44.29223744292237
2002-11,46.83257918552036
2002-12,48.8268156424581
2003-01,50.88300220750553
2003-02,53.11475409836065
2003-03,55.24324324324324
2003-04,57.49464668094218
2003-05,59.53389830508474
2003-06,61.59496327387198
2003-07,63.51351351351351
2003-08,65.39649845520083
2003-09,66.97247706422019
2003-10,68.14516129032258
2003-11,68.89332003988035
2003-12,68.96551724137932
2004-01,68.48249027237354
2004-02,67.04980842911877
2004-03,64.91063029162747
2004-04,62.30414746543779
2004-05,59.135913591359135
2004-06,56.06326889279437
2004-07,52.910958904109584
2004-08,49.87489574645538
2004-09,46.791226645004066
2004-10,43.75
2004-11,40.52388289676425
2004-12,37.46246246246246
2005-01,34.52816386247257
2005-02,31.905781584582442
2005-03,29.317548746518106
2005-04,26.784500339904827
2005-05,24.169986719787516
2005-06,21.688311688311686
2005-07,19.198982835346474
2005-08,16.62515566625156
2005-09,14.102564102564102
2005-10,11.750599520383693
2005-11,9.622195985832349
2005-12,7.871720116618077
2006-01,6.408775981524249
2006-02,5.217889908256881
2006-03,4.221334854535082
2006-04,3.1800113571834183
2006-05,2.319004524886878
2006-06,1.4639639639639639
2006-07,0.6159014557670772
2006-08,-0.333889816360601
2006-09,-1.2174875484228
2006-10,-2.0363236103467255
2006-11,-2.7412280701754383
2006-12,-3.386127799016931
2007-01,-4.023926046764546
2007-02,-4.761904761904762
2007-03,-5.654281098546042
2007-04,-6.541554959785523
2007-05,-7.32620320855615
2007-06,-7.897545357524013
2007-07,-8.106666666666666
2007-08,-8.275493860117459
2007-09,-8.346709470304976
2007-10,-8.369098712446352
2007-11,-8.239095315024231
2007-12,-8.108108108108109
2008-01,-7.81334780249593
2008-02,-7.4114441416893735
2008-03,-7.1154898741105645
2008-04,-6.824435883324161
2008-05,-6.412382531785517
2008-06,-6.215316315205328
2008-07,-6.3439065108514185
2008-08,-6.588498045784479
2008-09,-6.666666666666667
2008-10,-6.685393258426966
2008-11,-6.595264937993235
2008-12,-6.953080836630865
2009-01,-7.592067988668555
2009-02,-7.613636363636364
2009-03,-7.077625570776255
2009-04,-6.884681583476763
2009-05,-7.38603577611079
2009-06,-7.995365005793744
