Date,CR
1996-04,17.86786786786787
1996-05,17.410714285714285
1996-06,17.134416543574595
1996-07,16.691068814055637
1996-08,16.27906976744186
1996-09,15.706051873198849
1996-10,15.021459227467812
1996-11,14.509246088193455
1996-12,13.700564971751412
1997-01,13.025210084033615
1997-02,12.222222222222221
1997-03,11.432506887052343
1997-04,10.6703146374829
1997-05,9.905020352781547
1997-06,9.299191374663073
1997-07,8.55614973262032
1997-08,7.968127490039841
1997-09,7.397622192866579
1997-10,6.57030223390276
1997-11,5.751633986928105
1997-12,5.208333333333334
1998-01,4.3984476067270375
1998-02,3.7275064267352187
1998-03,3.329065300896287
1998-04,2.9299363057324843
1998-05,2.5348542458808616
1998-06,2.269861286254729
1998-07,1.8820577164366372
1998-08,1.7500000000000002
1998-09,1.4943960149439601
1998-10,1.4925373134328357
1998-11,1.3664596273291925
1998-12,1.4906832298136645
1999-01,1.486988847583643
1999-02,1.608910891089109
1999-03,1.8541409147095178
1999-04,2.3485784919653896
1999-05,2.8395061728395063
1999-06,3.3292231812577064
1999-07,3.9408866995073892
1999-08,4.551045510455105
1999-09,5.043050430504305
1999-10,5.7953144266337855
1999-11,6.551297898640297
1999-12,7.054455445544554
2000-01,7.68277571251549
2000-02,8.426270136307311
2000-03,9.169764560099132
2000-04,10.024752475247526
2000-05,10.877626699629172
2000-06,11.713933415536374
2000-07,12.68472906403941
2000-08,13.39066339066339
2000-09,14.11042944785276
2000-10,14.583333333333334
2000-11,15.196078431372548
2000-12,15.54467564259486
2001-01,15.506715506715507
2001-02,15.347137637028013
2001-03,15.048543689320388
2001-04,14.371980676328503
2001-05,13.445378151260504
2001-06,12.649164677804295
2001-07,11.966824644549764
2001-08,11.529411764705882
2001-09,11.358313817330211
2001-10,11.305361305361306
2001-11,11.1368909512761
2001-12,11.213872832369942
2002-01,10.93210586881473
2002-02,10.285714285714285
2002-03,9.421112372304199
2002-04,8.323959505061868
2002-05,7.246376811594203
2002-06,6.181015452538632
2002-07,4.808743169398907
2002-08,3.4669555796316356
2002-09,2.5806451612903225
2002-10,2.13903743315508
2002-11,1.702127659574468
2002-12,1.1652542372881356
2003-01,0.7399577167019027
2003-02,0.10559662090813093
2003-03,-0.8438818565400843
2003-04,-1.689545934530095
2003-05,-2.2222222222222223
2003-06,-2.4364406779661016
2003-07,-2.433862433862434
2003-08,-2.4261603375527425
2003-09,-2.1030494216614093
2003-10,-1.5706806282722512
2003-11,-0.31315240083507306
2003-12,1.1434511434511436
2004-01,3.2157676348547715
2004-02,5.3886010362694305
2004-03,7.676348547717843
2004-04,9.553478712357217
2004-05,10.602910602910603
2004-06,10.187110187110187
2004-07,9.176225234619395
2004-08,7.853403141361256
2004-09,6.498951781970649
2004-10,5.130890052356021
2004-11,4.079497907949791
2004-12,3.1413612565445024
2005-01,2.728226652675761
2005-02,2.6371308016877637
2005-03,3.0851063829787235
2005-04,3.866809881847476
2005-05,4.870129870129871
2005-06,5.320304017372422
2005-07,5.42299349240781
2005-08,5.189189189189189
2005-09,4.189044038668099
2005-10,2.3404255319148937
2005-11,-0.8376963350785341
2005-12,-4.6248715313463515
2006-01,-8.040201005025125
2006-02,-10.816125860373647
2006-03,-13.19845857418112
2006-04,-14.786729857819905
2006-05,-15.601503759398497
2006-06,-15.754716981132075
2006-07,-15.18624641833811
2006-08,-14.174757281553399
2006-09,-13.188976377952756
2006-10,-12.450199203187251
2006-11,-12.261306532663317
2006-12,-12.18274111675127
2007-01,-11.95097037793667
2007-02,-11.510791366906476
2007-03,-11.248710010319918
2007-04,-11.271975180972078
2007-05,-11.455108359133128
2007-06,-11.752577319587628
2007-07,-11.728395061728394
2007-08,-11.819116135662897
2007-09,-11.54639175257732
2007-10,-11.01871101871102
2007-11,-10.03167898627244
2007-12,-8.512931034482758
2008-01,-9.508196721311474
2008-02,-9.592061742006615
2008-03,-9.100998890122087
2008-04,-9.899888765294772
2008-05,-11.247216035634743
2008-06,-9.630459126539753
2008-07,-9.121621621621621
2008-08,-9.16289592760181
2008-09,-9.410430839002268
2008-10,-8.873720136518772
2008-11,-6.529209621993128
2008-12,-3.121387283236994
2009-01,-1.6241299303944314
2009-02,-2.5551684088269457
2009-03,-3.7209302325581395
2009-04,-5.011655011655012
2009-05,-7.109557109557109
2009-06,-8.761682242990654
2009-07,-9.557109557109557
2009-08,-9.44055944055944
2009-09,-10.023310023310025
2009-10,-10.86448598130841
2009-11,-11.150234741784038
2009-12,-10.482921083627797
2010-01,-7.246376811594203
2010-02,-5.975609756097561
2010-03,-5.86080586080586
2010-04,-4.320987654320987
2010-05,-1.5056461731493098
2010-06,-2.2304832713754648
2010-07,-1.982651796778191
2010-08,-0.9962640099626401
2010-09,0.6257822277847309
2010-10,0.8739076154806492
2010-11,-1.2254901960784315
2010-12,-5.011933174224343
2011-01,-6.839622641509433
2011-02,-6.31704410011919
2011-03,-5.314009661835748
2011-04,-3.8036809815950923
2011-05,-1.1292346298619824
2011-06,0.2560819462227913
2011-07,0.0
2011-08,0.5148005148005148
2011-09,2.5906735751295336
2011-10,4.456094364351245
2011-11,5.151915455746367
2011-12,4.2105263157894735
2012-01,3.515625
2012-02,3.631647211413749
2012-03,3.24254215304799
2012-04,3.354838709677419
2012-05,3.4394904458598727
2012-06,3.5487959442332064
2012-07,3.6662452591656134
2012-08,3.1446540880503147
2012-09,1.4925373134328357
2012-10,1.3613861386138615
2012-11,2.6054590570719602
2012-12,4.0201005025125625
2013-01,4.430379746835443
2013-02,4.707379134860051
2013-03,5.86734693877551
2013-04,7.3979591836734695
2013-05,8.121827411167512
2013-06,10.344827586206897
2013-07,12.757731958762886
2013-08,12.163892445582587
2013-09,10.353535353535353
2013-10,10.41405269761606
2013-11,10.678391959798995
2013-12,10.984848484848484
2014-01,10.440251572327044
2014-02,9.261576971214017
2014-03,9.42211055276382
2014-04,9.238451935081148
2014-05,8.12807881773399
2014-06,7.711138310893513
2014-07,7.560975609756097
2014-08,7.439024390243902
2014-09,7.8431372549019605
2014-10,7.203907203907203
2014-11,5.683192261185006
2014-12,5.676328502415459
2015-01,7.2727272727272725
2015-02,8.869987849331713
2015-03,8.674698795180722
2015-04,6.65083135391924
2015-05,4.460093896713615
2015-06,3.4722222222222223
2015-07,2.9714285714285715
2015-08,3.0821917808219177
2015-09,4.004576659038902
2015-10,4.431818181818182
2015-11,6.469920544835414
2015-12,10.80773606370876
2016-01,15.261958997722095
2016-02,20.16036655211913
2016-03,24.799081515499427
2016-04,27.314285714285713
2016-05,28.473804100227788
2016-06,29.545454545454547
2016-07,30.839002267573694
2016-08,33.59818388195232
2016-09,35.79545454545455
predictions,33.42605544168405
