Date,CR
1996-04,7.83817951959545
1996-05,7.79874213836478
1996-06,8.020050125313283
1996-07,8.375
1996-08,8.85286783042394
1996-09,9.192546583850932
1996-10,9.789343246592317
1996-11,10.51980198019802
1996-12,11.22071516646116
1997-01,12.024539877300613
1997-02,13.080684596577017
1997-03,14.12911084043849
1997-04,15.4126213592233
1997-05,16.807738814993954
1997-06,18.455971049457176
1997-07,20.09626955475331
1997-08,21.728691476590637
1997-09,23.353293413173652
1997-10,25.239234449760765
1997-11,27.001194743130224
1997-12,28.72467222884386
1998-01,30.28503562945368
1998-02,31.796690307328607
1998-03,33.215547703180206
1998-04,34.58382180539273
1998-05,35.93932322053676
1998-06,37.00696055684455
1998-07,38.062283737024224
1998-08,38.83161512027492
1998-09,39.47667804323095
1998-10,39.841986455981946
1998-11,40.31354983202687
1998-12,40.465631929046566
1999-01,40.41621029572837
1999-02,40.32432432432432
1999-03,40.23479188900747
1999-04,39.95793901156677
1999-05,39.648033126293996
1999-06,39.205702647657844
1999-07,38.677354709418836
1999-08,38.06706114398422
1999-09,37.37864077669903
1999-10,36.48519579751671
1999-11,35.74788334901223
1999-12,34.90740740740741
2000-01,34.275296262534184
2000-02,33.54260089686099
2000-03,33.244916003536694
2000-04,32.926829268292686
2000-05,32.532188841201716
2000-06,32.345469940728194
2000-07,32.08020050125313
2000-08,31.765676567656765
2000-09,31.484502446982056
2000-10,31.234866828087167
2000-11,30.88587390263368
2000-12,30.623520126282557
2001-01,30.03120124804992
2001-02,28.890600924499232
2001-03,27.701674277016743
2001-04,26.37114951164538
2001-05,25.055596738324688
2001-06,23.774689100219458
2001-07,22.760115606936417
2001-08,21.928571428571427
2001-09,21.413427561837455
2001-10,21.06368089573128
2001-11,20.72072072072072
2001-12,20.384351407000686
2002-01,20.02715546503734
2002-02,19.879113498992613
2002-03,19.708029197080293
2002-04,19.528178243774576
2002-05,19.4300518134715
2002-06,19.321817018554064
2002-07,19.607843137254903
2002-08,20.413274890419537
2002-09,21.774193548387096
2002-10,23.677736777367777
2002-11,25.79268292682927
2002-12,27.915407854984892
2003-01,30.05398920215957
2003-02,32.157800358637175
2003-03,33.730631704410015
2003-04,35.01783590963139
2003-05,35.862477771191465
2003-06,36.702127659574465
2003-07,37.374926427310186
2003-08,37.78558875219684
2003-09,37.60186263096624
2003-10,37.052023121387286
2003-11,36.337543053960964
2003-12,35.5188141391106
2004-01,34.55882352941176
2004-02,33.389355742296914
2004-03,32.26164079822617
2004-04,31.19517543859649
2004-05,29.934924078091107
2004-06,28.364611260053618
2004-07,26.33527234267583
2004-08,23.868954758190327
2004-09,20.88639836984208
2004-10,17.503729487817008
2004-11,14.008725157537565
2004-12,10.628247520075579
2005-01,7.702952029520295
2005-02,5.336951605608322
2005-03,3.6096256684491976
2005-04,2.2016732716864817
2005-05,0.9162303664921465
2005-06,-0.648508430609598
2005-07,-2.313624678663239
2005-08,-3.9115646258503403
2005-09,-5.32994923857868
2005-10,-6.748207507380852
2005-11,-8.126315789473685
2005-12,-9.423643247791334
2006-01,-10.718789407313997
2006-02,-12.095758084838302
2006-03,-13.411567476948868
2006-04,-14.751358127872964
2006-05,-16.026711185308848
2006-06,-17.376775271512113
2006-07,-18.45960652992884
2006-08,-19.143576826196472
2006-09,-19.637589549093974
2006-10,-20.270842149809564
2006-11,-20.918367346938776
2006-12,-21.5200683176772
2007-01,-22.226980728051394
2007-02,-23.014169171318162
2007-03,-23.78494623655914
2007-04,-24.386040499784574
2007-05,-25.03242542153048
2007-06,-25.674499564838992
2007-07,-26.052631578947366
2007-08,-25.97345132743363
2007-09,-25.692582663092047
2007-10,-25.327905924920852
2007-11,-24.885426214482127
2007-12,-24.291686019507665
2008-01,-23.540489642184557
2008-02,-22.50358337314859
2008-03,-22.265246853823815
2008-04,-22.35294117647059
2008-05,-21.520874751491053
2008-06,-19.767441860465116
2008-07,-18.942505133470224
2008-08,-18.847352024922117
2008-09,-18.720503408495016
2008-10,-18.365180467091292
2008-11,-17.580645161290324
2008-12,-17.138193688792168
2009-01,-17.23568281938326
2009-02,-17.456776352481874
2009-03,-17.268623024830703
2009-04,-16.923076923076923
2009-05,-16.551326412918108
2009-06,-15.163934426229508
2009-07,-13.167259786476867
2009-08,-12.014345487148836
2009-09,-11.785929043896573
2009-10,-10.599636583888552
2009-11,-9.395973154362416
2009-12,-8.466257668711656
2010-01,-7.758620689655173
2010-02,-7.028360049321824
2010-03,-5.47945205479452
2010-04,-3.4090909090909087
2010-05,-1.9632678910702976
2010-06,-1.3862633900441084
2010-07,-0.7599746675110829
2010-08,0.19193857965451055
2010-09,1.4193548387096775
2010-10,2.4707412223667102
2010-11,2.73972602739726
2010-12,2.6920551543007223
2011-01,3.7258815701929473
2011-02,6.216216216216217
2011-03,8.2537517053206
2011-04,8.573388203017833
2011-05,8.914996544574983
2011-06,8.41959972394755
2011-07,6.830601092896176
2011-08,5.434782608695652
2011-09,5.453306066802999
2011-10,5.013550135501355
2011-11,4.713804713804714
2011-12,4.557640750670242
2012-01,4.472630173564753
2012-02,3.3156498673740056
2012-03,2.503293807641634
2012-04,2.549019607843137
2012-05,1.4857881136950903
2012-06,0.0
2012-07,0.7019783024888321
2012-08,2.10727969348659
2012-09,2.8625954198473282
2012-10,2.982233502538071
2012-11,3.0476190476190474
2012-12,4.79539641943734
2013-01,6.093649775497114
2013-02,4.961832061068702
2013-03,3.402646502835539
2013-04,4.10612760581175
2013-05,4.251269035532995
2013-06,4.201145767027372
2013-07,5.242966751918159
2013-08,7.280927835051547
2013-09,7.950872656755009
2013-10,7.03225806451613
2013-11,6.237942122186495
2013-12,5.961538461538462
2014-01,5.559105431309904
2014-02,5.969191270860077
2014-03,6.683804627249357
2014-04,6.62842574888464
2014-05,7.702100572883514
2014-06,9.329073482428115
2014-07,8.808618504435994
2014-08,6.879299562226391
2014-09,4.94743351886209
2014-10,4.066543438077634
2014-11,4.128157732593961
2014-12,3.4167175106772425
2015-01,3.9298669891172913
2015-02,6.545454545454546
2015-03,8.348567946374162
2015-04,8.677184466019417
2015-05,10.8338405356056
2015-06,12.767257177764202
2015-07,11.360874848116646
2015-08,9.06906906906907
2015-09,8.323353293413174
2015-10,10.006027727546716
2015-11,11.501210653753027
2015-12,11.675741076830006
2016-01,11.98547215496368
2016-02,13.143549364021807
2016-03,13.433734939759038
2016-04,11.536162582187687
2016-05,9.042553191489363
2016-06,6.662770309760374
2016-07,6.11531741409435
2016-08,7.782328847279111
2016-09,10.548025928108427
predictions,8.988374923450248
