Date,CR
1996-04,6.25
1996-05,6.2404870624048705
1996-06,6.0698027314112295
1996-07,6.22154779969651
1996-08,6.363636363636363
1996-09,6.505295007564296
1996-10,6.646525679758309
1996-11,6.93815987933635
1996-12,7.057057057057057
1997-01,7.48502994011976
1997-02,7.749627421758569
1997-03,8.18452380952381
1997-04,8.456973293768547
1997-05,8.74074074074074
1997-06,8.849557522123893
1997-07,9.278350515463918
1997-08,9.544787077826726
1997-09,9.824046920821115
1997-10,10.087719298245613
1997-11,10.204081632653061
1997-12,10.449927431059507
1998-01,10.69364161849711
1998-02,10.951008645533141
1998-03,11.366906474820144
1998-04,11.477761836441895
1998-05,11.74785100286533
1998-06,12.017167381974248
1998-07,12.142857142857142
1998-08,12.250712250712251
1998-09,12.215909090909092
1998-10,12.464589235127479
1998-11,12.411847672778562
1998-12,12.342215988779802
1999-01,12.256267409470752
1999-02,12.171507607192254
1999-03,12.242090784044017
1999-04,12.311901504787961
1999-05,12.670299727520437
1999-06,12.872628726287264
1999-07,13.20754716981132
1999-08,13.53887399463807
1999-09,14.152202937249667
1999-10,14.741035856573706
1999-11,15.74074074074074
1999-12,16.557161629434955
2000-01,17.362924281984334
2000-02,18.31168831168831
2000-03,19.25064599483204
2000-04,20.334620334620336
2000-05,21.28205128205128
2000-06,22.349936143039592
2000-07,23.439490445859875
2000-08,24.238578680203045
2000-09,25.31645569620253
2000-10,26.070528967254408
2000-11,27.22710163111669
2000-12,28.08988764044944
2001-01,28.90818858560794
2001-02,29.96300863131936
2001-03,31.127450980392158
2001-04,32.521315468940315
2001-05,33.736396614268436
2001-06,34.93397358943577
2001-07,35.833333333333336
2001-08,36.95395513577332
2001-09,38.01169590643275
2001-10,38.88888888888889
2001-11,39.31428571428571
2001-12,39.45885005636979
2002-01,39.59955506117909
2002-02,39.736553238199775
2002-03,39.86998916576381
2002-04,40.0
2002-05,40.38054968287527
2002-06,40.91858037578288
2002-07,41.69246646026832
2002-08,42.69662921348314
2002-09,43.63636363636363
2002-10,44.55544455544456
2002-11,45.06903353057199
2002-12,45.90643274853801
2003-01,46.487006737247356
2003-02,46.58444022770398
2003-03,46.54205607476635
2003-04,46.599264705882355
2003-05,47.01627486437613
2003-06,47.50889679715303
2003-07,48.37861524978089
2003-08,48.96551724137931
2003-09,49.32203389830509
2003-10,49.5
2003-11,49.63084495488105
2003-12,49.797898140662895
2004-01,50.11952191235059
2004-02,50.43205027494109
2004-03,51.2006196746708
2004-04,52.17723453017571
2004-05,52.6355421686747
2004-06,52.2962962962963
2004-07,51.49308084486526
2004-08,50.107372942018614
2004-09,48.38255977496484
2004-10,46.5100207325501
2004-11,44.52753229095853
2004-12,42.35136940547763
2005-01,40.27595269382391
2005-02,38.12297734627832
2005-03,36.03316326530612
2005-04,33.85579937304075
2005-05,31.30381303813038
2005-06,28.52834740651387
2005-07,25.575900767867694
2005-08,22.395833333333336
2005-09,19.12599318955732
2005-10,15.997770345596432
2005-11,12.774122807017543
2005-12,9.444144630329196
2006-01,5.89171974522293
2006-02,2.088772845953003
2006-03,-1.8442622950819672
2006-04,-5.72289156626506
2006-05,-9.373458312777503
2006-06,-12.93774319066148
2006-07,-16.25
2006-08,-19.599427753934194
2006-09,-22.796208530805686
2006-10,-25.660377358490567
2006-11,-28.363123236124178
2006-12,-31.112153918348195
2007-01,-33.62997658079625
2007-02,-36.08247422680412
2007-03,-38.53727144866385
2007-04,-40.98360655737705
2007-05,-43.46604215456675
2007-06,-45.84702017832004
2007-07,-47.69520225776105
2007-08,-48.983451536643024
2007-09,-49.6903287279657
2007-10,-50.024026910139355
2007-11,-49.97569275644142
2007-12,-49.60552268244576
2008-01,-48.822055137844615
2008-02,-47.672634271099746
2008-03,-47.651356993736954
2008-04,-48.615548455804046
2008-05,-49.15623298856831
2008-06,-48.71508379888268
2008-07,-48.507462686567166
2008-08,-48.16132858837485
2008-09,-47.94352363413137
