Date,CR
1996-04,2.5612472160356345
1996-05,2.783964365256125
1996-06,3.0100334448160537
1996-07,3.2366071428571432
1996-08,3.459821428571429
1996-09,3.7946428571428568
1996-10,4.017857142857143
1996-11,4.352678571428571
1996-12,4.67706013363029
1997-01,5.0
1997-02,5.204872646733112
1997-03,5.647840531561462
1997-04,5.9734513274336285
1997-05,6.2983425414364635
1997-06,6.622516556291391
1997-07,7.06401766004415
1997-08,7.497243660418963
1997-09,8.26901874310915
1997-10,8.81057268722467
1997-11,9.570957095709572
1997-12,10.416666666666668
1998-01,11.256830601092895
1998-02,12.200435729847495
1998-03,13.260869565217392
1998-04,14.440825190010859
1998-05,15.601300108342361
1998-06,16.883116883116884
1998-07,18.37837837837838
1998-08,19.848975188781015
1998-09,21.29032258064516
1998-10,22.96137339055794
1998-11,24.598930481283425
1998-12,26.170212765957444
1999-01,27.83068783068783
1999-02,29.47368421052631
1999-03,31.132075471698112
1999-04,32.77661795407098
1999-05,34.407484407484404
1999-06,36.024844720496894
1999-07,37.628865979381445
1999-08,39.07692307692307
1999-09,40.122199592668025
1999-10,41.396761133603235
1999-11,42.46987951807229
1999-12,43.09831181727905
2000-01,43.811394891944985
2000-02,44.1747572815534
2000-03,44.4337811900192
2000-04,44.59203036053131
2000-05,44.42361761949391
2000-06,44.25925925925926
2000-07,43.74429223744292
2000-08,43.114311431143115
2000-09,42.28723404255319
2000-10,41.53577661431064
2000-11,40.42918454935622
2000-12,38.87015177065767
2001-01,37.5
2001-02,36.58536585365854
2001-03,36.051159072741804
2001-04,36.0062893081761
2001-05,36.504253673627225
2001-06,37.44292237442922
2001-07,38.57677902621723
2001-08,39.67551622418879
2001-09,40.843023255813954
2001-10,41.732283464566926
2001-11,42.49471458773784
2001-12,43.23386537126995
2002-01,43.85245901639344
2002-02,44.57912457912458
2002-03,45.38205980066445
2002-04,46.194225721784775
2002-05,47.112264763140814
2002-06,48.138639281129656
2002-07,49.49174078780178
2002-08,51.19496855345912
2002-09,53.58255451713395
2002-10,56.041923551171394
2002-11,59.04645476772616
2002-12,62.537947783849425
2003-01,65.74352799518363
2003-02,68.27380952380952
2003-03,70.62279670975323
2003-04,72.65895953757226
2003-05,73.9943342776204
2003-06,74.64008859357698
2003-07,74.97297297297297
2003-08,74.97360084477297
2003-09,74.76780185758514
2003-10,74.4949494949495
2003-11,73.88724035608308
2003-12,73.20736434108527
2004-01,72.36467236467237
2004-02,71.40195621797858
2004-03,70.6581352833638
2004-04,70.06283662477558
2004-05,69.12218791354212
2004-06,67.59098786828423
2004-07,65.57586060348491
2004-08,62.85357737104825
2004-09,59.39148073022312
2004-10,55.66969577242197
2004-11,51.614142966948506
2004-12,47.47852073216287
2005-01,43.4071921540138
2005-02,39.087371772196676
2005-03,34.676308539944905
2005-04,30.231001004352194
2005-05,25.62683165092804
2005-06,20.672162333544705
2005-07,15.13747296879827
2005-08,8.96197948098974
2005-09,2.59816947150871
2005-10,-3.3863965267727933
2005-11,-8.70307167235495
2005-12,-13.342657342657343
2006-01,-17.355371900826448
2006-02,-21.059782608695652
2006-03,-24.531333690412428
2006-04,-27.817366059646343
2006-05,-30.93375065206051
2006-06,-33.84177869700103
2006-07,-36.34496919917864
2006-08,-38.54406130268199
2006-09,-40.544667854415884
2006-10,-42.43654822335025
2006-11,-44.28390367553865
2006-12,-46.09929078014184
2007-01,-47.74569402228977
2007-02,-49.262461851475074
2007-03,-50.75428279212477
2007-04,-52.236503856041125
2007-05,-53.680663556246756
2007-06,-54.78192327903311
2007-07,-55.030855916286555
2007-08,-54.38936582664083
2007-09,-53.122302158273385
2007-10,-51.52786099460756
2007-11,-49.90654205607476
2007-12,-48.35377663008393
2008-01,-46.733333333333334
2008-02,-44.85370051635112
2008-03,-44.28672817601135
2008-04,-44.27787934186472
2008-05,-43.01359516616314
2008-06,-40.60179757717858
2008-07,-39.03225806451613
2008-08,-37.406483790523694
2008-09,-35.61643835616438
2008-10,-33.50970017636684
2008-11,-30.937215650591448
2008-12,-28.900375939849628
2009-01,-27.775084827920505
2009-02,-25.6140350877193
2009-03,-21.754932502596052
2009-04,-18.245425188374597
2009-05,-15.612758813654168
2009-06,-13.015688553166763
2009-07,-10.680190930787589
2009-08,-9.350333940497874
2009-09,-9.269490484960098
2009-10,-9.765142150803461
2009-11,-10.509950248756219
2009-12,-10.875
2010-01,-10.826032540675845
2010-02,-10.611735330836455
2010-03,-8.089171974522293
2010-04,-3.805774278215223
2010-05,-1.0603048376408217
2010-06,-0.9210526315789472
2010-07,0.0
2010-08,1.593625498007968
2010-09,3.125
2010-10,3.3819628647214857
2010-11,3.4255599472990776
2010-12,5.353602115003304
2011-01,8.389261744966444
2011-02,8.962264150943396
2011-03,7.962840079628402
2011-04,9.479921000658328
2011-05,13.660477453580903
2011-06,17.43486973947896
2011-07,20.240480961923847
2011-08,23.77762893503014
2011-09,29.29634641407307
2011-10,36.16438356164384
2011-11,44.197359277275886
2011-12,51.40252454417953
2012-01,56.280701754385966
2012-02,59.8463687150838
2012-03,62.37006237006237
2012-04,61.86903137789904
2012-05,59.611520428667106
2012-06,59.9601593625498
