Date,CR
1996-04,-4.730368968779565
1996-05,-6.660412757973734
1996-06,-8.465116279069768
1996-07,-10.064635272391504
1996-08,-11.46788990825688
1996-09,-12.76207839562443
1996-10,-13.871260199456028
1996-11,-14.801444043321299
1996-12,-15.54357592093441
1997-01,-15.93554162936437
1997-02,-16.175156389633603
1997-03,-16.0857908847185
1997-04,-15.742397137745975
1997-05,-15.232974910394265
1997-06,-14.298561151079136
1997-07,-13.200723327305605
1997-08,-11.737943585077343
1997-09,-10.265811182401468
1997-10,-8.425925925925926
1997-11,-6.454630495790459
1997-12,-4.257332071901608
1998-01,-1.8181818181818181
1998-02,0.5808325266214909
1998-03,3.1372549019607843
1998-04,5.858987090367428
1998-05,8.542713567839195
1998-06,11.28048780487805
1998-07,14.065708418891171
1998-08,16.580310880829018
1998-09,19.017763845350053
1998-10,21.263157894736842
1998-11,23.30508474576271
1998-12,25.319148936170212
1999-01,26.73056443024494
1999-02,28.14498933901919
1999-03,29.179978700745473
1999-04,30.042462845010615
1999-05,30.866807610993657
1999-06,31.164742917103883
1999-07,31.458333333333332
1999-08,31.1340206185567
1999-09,30.847803881511748
1999-10,30.33367037411527
1999-11,29.599999999999998
1999-12,28.754940711462453
2000-01,27.680311890838205
2000-02,26.66025024061598
2000-03,25.76045627376426
2000-04,24.671669793621014
2000-05,23.796296296296298
2000-06,22.73972602739726
2000-07,21.602160216021602
2000-08,20.533333333333335
2000-09,19.402985074626866
2000-10,18.31597222222222
2000-11,16.924398625429554
2000-12,14.855687606112053
2001-01,13.109243697478993
2001-02,11.980033277870216
2001-03,11.294311624072547
2001-04,10.775510204081632
2001-05,10.09693053311793
2001-06,9.520000000000001
2001-07,8.874801901743265
2001-08,8.41194968553459
2001-09,8.040593286494927
2001-10,7.757951900698215
2001-11,7.716049382716049
2001-12,7.981580966999233
2002-01,8.3206106870229
2002-02,8.738601823708207
2002-03,8.994708994708994
2002-04,9.255079006772009
2002-05,9.12490650710546
2002-06,9.00297619047619
2002-07,8.586232420429312
2002-08,8.185840707964601
2002-09,7.720588235294118
2002-10,7.410124724871607
2002-11,7.788390889052168
2002-12,9.016999260901699
2003-01,10.25260029717682
2003-02,10.772659732540863
2003-03,10.518518518518519
2003-04,9.579955784819456
2003-05,8.363903154805575
2003-06,7.012417823228634
2003-07,5.895196506550218
2003-08,5.221174764321972
2003-09,5.202312138728324
2003-10,5.615550755939525
2003-11,6.088825214899714
2003-12,6.041222459132907
2004-01,5.567300916138125
2004-02,4.821802935010482
2004-03,4.091539528432732
2004-04,3.512396694214876
2004-05,3.358464701850582
2004-06,3.6860068259385668
2004-07,4.430811179277437
2004-08,5.316973415132924
2004-09,6.348122866894198
2004-10,7.172131147540983
2004-11,7.566462167689162
2004-12,7.457627118644068
2005-01,7.142857142857142
2005-02,6.908115358819584
2005-03,7.104557640750671
2005-04,7.599193006052454
2005-05,8.530805687203792
2005-06,9.556313993174061
2005-07,10.378006872852234
2005-08,10.544452101998623
2005-09,9.958791208791208
2005-10,8.997955010224949
2005-11,7.9000675219446315
2005-12,6.970509383378016
2006-01,6.275033377837117
2006-02,5.866666666666666
2006-03,5.596269153897402
2006-04,5.2561543579507655
2006-05,4.840848806366048
2006-06,4.0157998683344305
2006-07,3.1984334203655354
2006-08,2.5889967637540456
2006-09,2.1181001283697047
2006-10,1.8483110261312936
2006-11,1.7743979721166032
2006-12,1.7665615141955835
2007-01,1.7610062893081762
2007-02,1.944792973651192
2007-03,2.3153942428035044
2007-04,2.9375
2007-05,3.4934497816593884
2007-06,3.925233644859813
2007-07,3.8605230386052307
2007-08,3.5536159600997506
2007-09,3.0605871330418486
2007-10,2.564102564102564
2007-11,2.1902377972465583
2007-12,2.0676691729323307
2008-01,2.0728643216080402
2008-02,2.3299748110831233
2008-03,2.8391167192429023
2008-04,3.47661188369153
2008-05,3.6685641998734972
2008-06,3.481012658227848
2008-07,3.099304237824162
2008-08,2.460567823343849
2008-09,1.8227529855436833
2008-10,0.6257822277847309
2008-11,-1.432129514321295
2008-12,-3.533787972721637
2009-01,-4.758961681087762
2009-02,-6.030769230769231
2009-03,-8.19571865443425
2009-04,-10.625379477838495
2009-05,-12.778782399035563
2009-06,-14.448441247002396
2009-07,-15.347721822541965
2009-08,-15.47260686333534
2009-09,-15.03030303030303
2009-10,-14.634146341463413
2009-11,-13.962033067973056
2009-12,-13.075506445672191
2010-01,-12.430769230769231
2010-02,-12.430769230769231
2010-03,-12.147239263803682
2010-04,-11.606597434331094
2010-05,-11.165344722391703
2010-06,-11.192660550458717
2010-07,-11.349693251533742
2010-08,-11.330049261083744
2010-09,-11.604938271604938
2010-10,-11.50497512437811
2010-11,-10.739102969046115
2010-12,-9.897172236503856
2011-01,-9.798831927319922
2011-02,-9.692206941715781
2011-03,-9.127248500999334
2011-04,-8.491847826086957
2011-05,-7.671043538355218
2011-06,-5.886475122634898
2011-07,-3.2577903682719547
2011-08,-1.3532763532763532
2011-09,-0.5706134094151213
2011-10,-0.07142857142857142
2011-11,-0.1423487544483986
2011-12,-0.423728813559322
2012-01,-0.35137034434293746
2012-02,-0.21082220660576245
2012-03,-0.9776536312849162
2012-04,-2.21147201105736
2012-05,-2.4725274725274726
2012-06,-1.3774104683195594
2012-07,-0.4152249134948097
2012-08,0.3472222222222222
2012-09,1.3966480446927374
2012-10,2.881236823612087
2012-11,4.529370134465676
2012-12,6.348074179743223
2013-01,7.913669064748201
2013-02,8.992023205221175
2013-03,10.117302052785924
2013-04,12.323682256867112
2013-05,13.997005988023952
2013-06,13.40282948622487
2013-07,11.420204978038068
2013-08,9.963898916967509
2013-09,9.32568149210904
2013-10,9.292351679771265
2013-11,9.62223806129722
2013-12,9.290780141843971
2014-01,9.167842031029618
2014-02,10.422535211267606
2014-03,12.482369534555712
2014-04,12.932862190812722
2014-05,12.112676056338028
2014-06,11.80167597765363
2014-07,12.300208478109798
2014-08,12.179930795847751
2014-09,11.570247933884298
2014-10,9.836065573770492
2014-11,7.447528774542993
2014-12,5.365526492287056
2015-01,4.2
2015-02,3.792415169660679
2015-03,3.7283621837549936
2015-04,3.304692663582287
2015-05,3.545633617859488
2015-06,4.136572554169402
2015-07,4.07358738501971
2015-08,3.808273145108339
2015-09,4.4619422572178475
2015-10,5.624591236102027
2015-11,6.957087126137841
2015-12,7.657365347177157
2016-01,7.55813953488372
2016-02,7.270408163265306
2016-03,7.210031347962382
2016-04,8.573216520650814
2016-05,10.238693467336683
2016-06,9.806371018113678
2016-07,8.292079207920793
2016-08,8.204811844540409
2016-09,8.82716049382716
predictions,9.338892350437547
