Date,CR
1996-04,14.923291492329149
1996-05,14.681440443213297
1996-06,14.442916093535077
1996-07,14.071038251366119
1996-08,13.858695652173914
1996-09,13.225371120107962
1996-10,12.751677852348994
1996-11,12.283044058744993
1996-12,11.819389110225764
1997-01,11.213720316622691
1997-02,10.747051114023591
1997-03,10.15625
1997-04,9.573091849935317
1997-05,8.997429305912597
1997-06,8.42911877394636
1997-07,7.750952986022871
1997-08,7.206068268015171
1997-09,6.54911838790932
1997-10,5.889724310776942
1997-11,5.2434456928838955
1997-12,4.596273291925466
1998-01,3.950617283950617
1998-02,3.4355828220858897
1998-03,3.0525030525030523
1998-04,2.669902912621359
1998-05,2.4154589371980677
1998-06,2.1634615384615383
1998-07,1.9161676646706587
1998-08,1.6706443914081146
1998-09,1.5494636471990464
1998-10,1.4285714285714286
1998-11,1.3079667063020213
1998-12,1.187648456057007
1999-01,1.1862396204033214
1999-02,1.183431952662722
1999-03,1.3002364066193852
1999-04,1.5348288075560803
1999-05,1.7688679245283019
1999-06,1.884570082449941
1999-07,2.0047169811320753
1999-08,2.0047169811320753
1999-09,2.0094562647754137
1999-10,1.7751479289940828
1999-11,1.6607354685646498
1999-12,1.4251781472684086
2000-01,1.187648456057007
2000-02,1.0676156583629894
2000-03,0.9478672985781991
2000-04,0.8274231678486997
2000-05,0.7075471698113208
2000-06,0.4705882352941176
2000-07,0.23501762632197415
2000-08,-0.11737089201877934
2000-09,-0.4694835680751174
2000-10,-0.9389671361502347
2000-11,-1.4084507042253522
2000-12,-1.5258215962441315
2001-01,-1.0550996483001172
2001-02,-0.46783625730994155
2001-03,0.11668611435239205
2001-04,0.5813953488372093
2001-05,0.9269988412514484
2001-06,1.1560693641618496
2001-07,1.3872832369942196
2001-08,1.6184971098265895
2001-09,1.9698725376593278
2001-10,2.441860465116279
2001-11,2.8004667444574096
2001-12,3.0444964871194378
2002-01,3.286384976525822
2002-02,3.6384976525821595
2002-03,4.342723004694836
2002-04,5.509964830011723
2002-05,7.02576112412178
2002-06,8.899297423887589
2002-07,10.902696365767877
2002-08,13.278495887191538
2002-09,16.15566037735849
2002-10,19.66824644549763
2002-11,23.809523809523807
2002-12,27.532777115613825
2003-01,29.383886255924168
2003-02,29.37720329024677
2003-03,27.972027972027973
2003-04,26.1271676300578
2003-05,24.913892078071182
2003-06,25.142857142857146
2003-07,27.02394526795895
2003-08,30.034129692832767
2003-09,33.86363636363636
2003-10,38.36549375709421
2003-11,43.24631101021566
2003-12,48.29545454545455
2004-01,52.84090909090909
2004-02,56.851642129105315
2004-03,60.292463442069746
2004-04,62.33333333333333
2004-05,63.12910284463895
2004-06,62.795698924731184
2004-07,61.83932346723044
2004-08,59.95850622406639
2004-09,57.25888324873096
2004-10,53.76237623762377
2004-11,49.42307692307693
2004-12,45.42056074766355
2005-01,42.67399267399267
2005-02,41.87102633969119
2005-03,42.80510018214937
2005-04,44.27131072410632
2005-05,45.036764705882355
2005-06,44.29223744292237
2005-07,41.83123877917414
2005-08,38.05774278215223
2005-09,33.61629881154499
2005-10,28.71205906480722
2005-11,23.93026941362916
2005-12,19.386973180076627
2006-01,15.390334572490708
2006-02,11.696750902527075
2006-03,8.350877192982455
2006-04,5.338809034907597
2006-05,2.61569416498994
2006-06,0.26420079260237783
2006-07,-1.6329196603527107
2006-08,-3.1776913099870296
2006-09,-4.454486765655261
2006-10,-5.602060528010303
2006-11,-6.435006435006435
2006-12,-7.197943444730077
2007-01,-7.958921694480104
2007-02,-8.706786171574905
2007-03,-9.502551020408163
2007-04,-10.292249047013977
2007-05,-11.08998732572877
2007-06,-11.835443037974684
2007-07,-12.278481012658228
2007-08,-12.547528517110266
2007-09,-12.833545108005081
2007-10,-13.001912045889103
2007-11,-13.107416879795398
2007-12,-13.029525032092426
2008-01,-12.822164948453608
2008-02,-12.540400775694893
2008-03,-12.305699481865284
2008-04,-11.890838206627679
2008-05,-11.30718954248366
2008-06,-10.540184453227932
2008-07,-9.760956175298805
2008-08,-8.908238446081715
2008-09,-8.175675675675675
2008-10,-7.503410641200546
2008-11,-7.221458046767538
2008-12,-7.340720221606649
2009-01,-7.391910739191074
2009-02,-7.503506311360448
2009-03,-7.751937984496124
2009-04,-7.932011331444759
2009-05,-7.483962936564505
2009-06,-6.81981335247667
2009-07,-6.565656565656567
2009-08,-6.231884057971015
2009-09,-5.75801749271137
2009-10,-5.787545787545787
2009-11,-6.107431935246504
2009-12,-6.642066420664207
2010-01,-7.243163340724316
2010-02,-8.2039911308204
2010-03,-9.15805022156573
2010-04,-9.955752212389381
2010-05,-10.39056742815033
2010-06,-10.751104565537556
2010-07,-11.11111111111111
2010-08,-11.397058823529411
2010-09,-11.405445180279617
2010-10,-11.283185840707963
2010-11,-10.67457375833951
2010-12,-9.790732436472346
2011-01,-8.960843373493976
2011-02,-7.960576194086428
2011-03,-6.799083269671505
2011-04,-5.6923076923076925
2011-05,-5.007704160246533
2011-06,-4.314329738058552
2011-07,-3.397683397683398
2011-08,-3.0139103554868623
2011-09,-2.706883217324053
2011-10,-1.3219284603421462
2011-11,0.3918495297805642
2011-12,2.2134387351778657
2012-01,3.9840637450199203
2012-02,6.119162640901772
2012-03,8.130081300813007
2012-04,9.746109746109747
2012-05,10.608552631578947
2012-06,11.386138613861387
2012-07,11.920529801324504
2012-08,12.448132780082988
2012-09,12.70764119601329
2012-10,12.718204488778055
2012-11,12.531120331950207
2012-12,12.676056338028168
2013-01,12.903225806451612
2013-02,12.932454695222406
2013-03,12.950819672131148
2013-04,12.887438825448614
2013-05,13.21978913219789
2013-06,13.446054750402576
2013-07,13.189448441247004
2013-08,13.62549800796813
2013-09,14.22893481717011
2013-10,14.263199369582349
2013-11,14.597970335675253
2013-12,15.00386697602475
2014-01,15.019157088122606
2014-02,14.795144157814871
2014-03,14.812030075187971
2014-04,15.223880597014924
2014-05,15.91078066914498
2014-06,16.51851851851852
2014-07,17.60355029585799
2014-08,18.081180811808117
2014-09,18.201915991156962
2014-10,18.51032448377581
2014-11,18.87905604719764
2014-12,18.897058823529413
2015-01,18.9010989010989
2015-02,18.964259664478483
2015-03,19.085631349782293
2015-04,19.72543352601156
2015-05,19.555873925501434
2015-06,18.878637331440736
2015-07,19.138418079096045
2015-08,19.91584852734923
2015-09,20.876826722338205
2015-10,21.241379310344826
2015-11,20.504087193460492
2015-12,19.704102219233356
2016-01,19.72018654230513
2016-02,19.762062128222073
2016-03,20.039292730844792
2016-04,18.84715025906736
2016-05,16.420782552918535
2016-06,14.621741894469167
2016-07,13.39622641509434
2016-08,12.125
2016-09,11.408977556109726
predictions,12.459866095322187
