Date,CR
1996-04,3.389830508474576
1996-05,3.2648125755743655
1996-06,3.140096618357488
1996-07,3.140096618357488
1996-08,3.2569360675512664
1996-09,3.2530120481927707
1996-10,3.125
1996-11,3.12124849939976
1996-12,3.2335329341317367
1997-01,3.221957040572793
1997-02,3.2104637336504163
1997-03,3.44418052256532
1997-04,3.6773428232502967
1997-05,3.909952606635071
1997-06,4.142011834319527
1997-07,4.373522458628842
1997-08,4.7225501770956315
1997-09,5.194805194805195
1997-10,5.667060212514758
1997-11,6.132075471698113
1997-12,6.713780918727916
1998-01,7.1680376028202115
1998-02,7.746478873239436
1998-03,8.206330597889801
1998-04,8.665105386416862
1998-05,9.250585480093678
1998-06,9.836065573770492
1998-07,10.304449648711945
1998-08,10.630841121495326
1998-09,11.201866977829638
1998-10,11.655011655011654
1998-11,12.223515715948778
1998-12,12.645011600928074
1999-01,13.179190751445086
1999-02,13.709677419354838
1999-03,14.351320321469574
1999-04,14.988558352402745
1999-05,15.621436716077536
1999-06,16.477272727272727
1999-07,17.327293318233295
1999-08,18.1510710259301
1999-09,19.19191919191919
1999-10,20.22346368715084
1999-11,21.22222222222222
1999-12,22.29580573951435
2000-01,23.355263157894736
2000-02,24.40087145969499
2000-03,25.46045503791983
2000-04,26.61637931034483
2000-05,27.652733118971064
2000-06,28.78464818763326
2000-07,29.936305732484076
2000-08,31.045406546990495
2000-09,32.00419727177335
2000-10,33.194154488517746
2000-11,34.232365145228215
2000-12,35.22142121524202
2001-01,36.057201225740556
2001-02,36.87943262411347
2001-03,37.55020080321285
2001-04,38.00995024875622
2001-05,38.46153846153847
2001-06,38.63414634146341
2001-07,38.8996138996139
2001-08,39.12213740458015
2001-09,39.1713747645951
2001-10,39.405204460966544
2001-11,39.59670027497709
2001-12,39.62093862815885
2002-01,39.55555555555556
2002-02,39.404553415061294
2002-03,39.37823834196891
2002-04,39.48936170212766
2002-05,39.88245172124265
2002-06,40.480132450331126
2002-07,41.42156862745098
2002-08,42.465753424657535
2002-09,43.56120826709062
2002-10,44.67084639498432
2002-11,45.826893353941266
2002-12,46.99162223914699
2003-01,48.27327327327327
2003-02,49.592894152479644
2003-03,51.167883211678834
2003-04,53.28046142754146
2003-05,55.698005698005694
2003-06,58.26882477128783
2003-07,60.59763724808895
2003-08,62.41426611796982
2003-09,63.667117726657644
2003-10,64.33333333333333
2003-11,64.60932370321734
2003-12,64.44731738849386
2004-01,64.20382165605095
2004-02,63.756281407035175
2004-03,63.19702602230484
2004-04,62.23306894447834
2004-05,60.80432172869148
2004-06,58.691809074837956
2004-07,55.69035239745812
2004-08,51.92307692307693
2004-09,47.729789590254704
2004-10,43.17443120260022
2004-11,38.26179120296767
2004-12,33.160621761658035
2005-01,28.050632911392405
2005-02,23.008411677387432
2005-03,17.817479478512794
2005-04,12.464722483537159
2005-05,7.136322049405306
2005-06,1.8674966651845264
2005-07,-3.158805711813068
2005-08,-7.8125
2005-09,-11.864406779661017
2005-10,-15.375253549695742
2005-11,-18.548065416832866
2005-12,-21.26572327044025
2006-01,-23.661753297129557
2006-02,-25.70003835826621
2006-03,-27.638572513287773
2006-04,-29.559984956750657
2006-05,-31.31765584173199
2006-06,-32.93724470850353
2006-07,-34.17439703153989
2006-08,-34.88458674609084
2006-09,-35.15742128935532
2006-10,-35.30079455164586
2006-11,-35.300881563817555
2006-12,-35.21400778210117
2007-01,-35.073151443258205
2007-02,-34.87530168946098
2007-03,-34.75409836065574
2007-04,-34.58803847762443
